game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101200IND,1,6:46.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,6:25.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,6:22.0,,,,,,T. Burke,Offensive rebound by T. Burke,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101200IND,1,6:20.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 2-pt layup from 1 ft (assist by T. Burke ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,6:11.0,,,,,,D. Sabonis,D. Sabonis misses 2-pt hook shot from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,6:07.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200IND,1,5:50.0,,,,,,T. Hardaway,T. Hardaway makes 3-pt jump shot from 32 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,5:42.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101200IND,1,5:42.0,,,,,,W. Cauley-Stein,W. Cauley-Stein enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101200IND,1,5:42.0,,,,,,J. Johnson,J. Johnson enters the game for K. PorziÅÄ£is,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101200IND,1,5:33.0,,,,,,J. Holiday,J. Holiday makes 3-pt jump shot from 24 ft (assist by A. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,5:17.0,,,,,,T. Burke,T. Burke makes 3-pt jump shot from 27 ft (assist by T. Hardaway ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,5:04.0,,,,,,D. McDermott,D. McDermott misses 3-pt jump shot from 28 ft (block by J. Johnson ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202101200IND,1,5:01.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200IND,1,4:53.0,,,,,,J. Johnson,J. Johnson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,4:50.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200IND,1,4:41.0,,,,,,A. Holiday,A. Holiday misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,4:37.0,,,,,,W. Cauley-Stein,Defensive rebound by W. Cauley-Stein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200IND,1,4:23.0,,,,,,A. Holiday,Personal foul by A. Holiday (drawn by T. Burke ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101200IND,1,4:12.0,,,,,,T. Burke,T. Burke makes 2-pt jump shot from 8 ft (assist by W. Cauley-Stein ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,4:02.0,,,,,,M. Brogdon,Turnover by M. Brogdon (lost ball; steal by T. Burke ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101200IND,1,3:58.0,,,,,,T. Burke,T. Burke makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,3:43.0,,,,,,W. Cauley-Stein,Shooting foul by W. Cauley-Stein (drawn by D. McDermott ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101200IND,1,3:43.0,,,,,,D. McDermott,D. McDermott misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,3:43.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101200IND,1,3:43.0,,,,,,J. Green,J. Green enters the game for T. Hardaway,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101200IND,1,3:43.0,,,,,,T. McConnell,T. McConnell enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101200IND,1,3:43.0,,,,,,D. McDermott,D. McDermott makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,3:28.0,,,,,,J. Johnson,J. Johnson makes 2-pt layup from 4 ft (assist by T. Burke ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,3:20.0,,,,,,D. Sabonis,D. Sabonis misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,3:17.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200IND,1,3:02.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,3:00.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200IND,1,2:54.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,2:54.0,,,,,,J. Green,Shooting foul by J. Green (drawn by M. Brogdon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101200IND,1,2:54.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101200IND,1,2:54.0,,,,,,M. Brogdon,M. Brogdon makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,2:40.0,,,,,,T. Burke,T. Burke makes 3-pt jump shot from 25 ft (assist by J. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,2:24.0,,,,,,D. Sabonis,D. Sabonis misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,2:22.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200IND,1,2:15.0,,,,,,T. Burke,T. Burke misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,2:11.0,,,,,,T. McConnell,Defensive rebound by T. McConnell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200IND,1,2:04.0,,,,,,A. Holiday,A. Holiday misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,2:00.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200IND,1,1:42.0,,,,,,J. Johnson,J. Johnson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,1:40.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200IND,1,1:36.0,,,,,,D. McDermott,D. McDermott misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,1:33.0,,,,,,W. Cauley-Stein,Defensive rebound by W. Cauley-Stein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200IND,1,1:16.0,,,,,,J. Johnson,J. Johnson makes 2-pt layup from 2 ft (assist by J. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,0:55.0,,,,,,W. Cauley-Stein,Shooting foul by W. Cauley-Stein (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101200IND,1,0:55.0,,,,,,D. Sabonis,D. Sabonis makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,0:55.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is enters the game for W. Cauley-Stein,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101200IND,1,0:55.0,,,,,,J. Lamb,J. Lamb enters the game for M. Brogdon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101200IND,1,0:55.0,,,,,,J. Sampson,J. Sampson enters the game for D. McDermott,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101200IND,1,0:55.0,,,,,,D. Sabonis,D. Sabonis makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,0:48.0,,,,,,T. Burke,T. Burke makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,0:40.0,,,,,,D. Sabonis,D. Sabonis makes 3-pt jump shot from 29 ft (assist by T. McConnell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,0:28.0,,,,,,A. Holiday,Personal foul by A. Holiday (drawn by T. Burke ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101200IND,1,0:27.0,,,,,,T. Burke,T. Burke misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,0:24.0,,,,,,J. Sampson,Defensive rebound by J. Sampson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200IND,1,0:06.0,,,,,,T. McConnell,T. McConnell makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,11:40.0,,,,,,J. Brunson,Turnover by J. Brunson (bad pass; steal by T. McConnell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101200IND,1,11:34.0,,,,,,A. Holiday,A. Holiday misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,11:31.0,,,,,,J. Sampson,Offensive rebound by J. Sampson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101200IND,1,11:31.0,,,,,,J. Sampson,J. Sampson misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,11:31.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200IND,1,11:21.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,11:16.0,,,,,,T. McConnell,Defensive rebound by T. McConnell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200IND,1,11:12.0,,,,,,A. Holiday,A. Holiday makes 3-pt jump shot from 24 ft (assist by T. McConnell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,10:53.0,,,,,,T. Hardaway,T. Hardaway misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,10:50.0,,,,,,T. McConnell,Defensive rebound by T. McConnell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200IND,1,10:38.0,,,,,,J. Sampson,J. Sampson misses 2-pt layup at rim (block by K. PorziÅÄ£is ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101200IND,1,10:35.0,,,,,,J. Johnson,Defensive rebound by J. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200IND,1,10:32.0,,,,,,T. Hardaway,T. Hardaway misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,10:29.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101200IND,1,10:29.0,,,,,,J. Green,J. Green makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,10:19.0,,,,,,A. Holiday,A. Holiday makes 3-pt jump shot from 23 ft (assist by T. McConnell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,10:00.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 2-pt layup from 2 ft (assist by J. Brunson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,10:00.0,,,,,,J. Lamb,Shooting foul by J. Lamb (drawn by K. PorziÅÄ£is ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101200IND,1,10:00.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,9:51.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,9:47.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200IND,1,9:34.0,,,,,,J. Sampson,Personal foul by J. Sampson (drawn by K. PorziÅÄ£is ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101200IND,1,9:30.0,,,,,,J. Holiday,Personal foul by J. Holiday (drawn by K. PorziÅÄ£is ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101200IND,1,9:24.0,,,,,,J. Brunson,J. Brunson misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,9:21.0,,,,,,K. PorziÅÄ£is,Offensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101200IND,1,9:20.0,,,,,,T. Hardaway,T. Hardaway misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,9:20.0,,,,,,J. Sampson,Defensive rebound by J. Sampson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200IND,1,9:11.0,,,,,,J. Lamb,J. Lamb makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,9:11.0,,,,,,J. Green,Shooting foul by J. Green (drawn by J. Lamb ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101200IND,1,9:11.0,,,,,,W. Iwundu,W. Iwundu enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101200IND,1,9:11.0,,,,,,J. Lamb,J. Lamb makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,9:00.0,,,,,,T. Hardaway,T. Hardaway misses 2-pt layup at rim (block by J. Sampson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101200IND,1,8:57.0,,,,,,J. Sampson,Defensive rebound by J. Sampson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200IND,1,8:47.0,,,,,,T. McConnell,T. McConnell misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,8:44.0,,,,,,K. PorziÅÄ£is,Defensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200IND,1,8:41.0,,,,,,J. Brunson,J. Brunson makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,8:41.0,,,,,,A. Holiday,Shooting foul by A. Holiday (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101200IND,1,8:41.0,,,,,,M. Brogdon,M. Brogdon enters the game for A. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101200IND,1,8:41.0,,,,,,D. Sabonis,D. Sabonis enters the game for J. Sampson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101200IND,1,8:41.0,,,,,,J. Brunson,J. Brunson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,8:19.0,,,,,,J. Lamb,Turnover by J. Lamb (bad pass; steal by T. Hardaway ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101200IND,1,8:13.0,,,,,,J. Brunson,J. Brunson misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,8:11.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200IND,1,8:00.0,,,,,,D. Sabonis,D. Sabonis makes 3-pt jump shot from 28 ft (assist by J. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,7:40.0,,,,,,W. Iwundu,W. Iwundu misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,7:37.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200IND,1,7:35.0,,,,,,M. Brogdon,M. Brogdon misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,7:33.0,,,,,,K. PorziÅÄ£is,Defensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101200IND,1,7:20.0,,,,,,J. Johnson,Turnover by J. Johnson (lost ball; steal by J. Lamb ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101200IND,1,7:17.0,,,,,,J. Lamb,J. Lamb makes 2-pt jump shot from 1 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,7:17.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101200IND,1,7:17.0,,,,,,T. Burke,T. Burke enters the game for J. Brunson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101200IND,1,7:17.0,,,,,,L. DonÄiÄ,L. DonÄiÄ enters the game for W. Iwundu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101200IND,1,7:17.0,,,,,,D. McDermott,D. McDermott enters the game for M. Brogdon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101200IND,1,7:01.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,6:59.0,,,,,,K. PorziÅÄ£is,Offensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101200IND,1,6:56.0,,,,,,T. Burke,T. Burke makes 2-pt jump shot from 15 ft (assist by J. Johnson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,6:38.0,,,,,,D. McDermott,D. McDermott misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,6:34.0,,,,,,D. McDermott,Offensive rebound by D. McDermott,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101200IND,1,6:34.0,,,,,,D. McDermott,D. McDermott misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,6:34.0,,,,,,D. McDermott,Offensive rebound by D. McDermott,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101200IND,1,6:33.0,,,,,,D. McDermott,D. McDermott makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101200IND,1,6:14.0,,,,,,J. Johnson,J. Johnson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
