game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105240MIL,1,8:45.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,8:45.0,,,,,,G. Antetokounmpo,Offensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105240MIL,1,8:45.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,8:45.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105240MIL,1,8:29.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,8:26.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105240MIL,1,8:14.0,,,,,,K. Middleton,K. Middleton makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,8:05.0,,,,,,K. Nunn,K. Nunn misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,8:02.0,,,,,,B. Lopez,Defensive rebound by B. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105240MIL,1,7:55.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,7:52.0,,,,,,T. Ariza,Defensive rebound by T. Ariza,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105240MIL,1,7:48.0,,,,,,J. Butler,J. Butler makes 2-pt layup from 2 ft (assist by K. Nunn ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,7:31.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by K. Middleton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,7:14.0,,,,,,K. Nunn,K. Nunn misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,7:11.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105240MIL,1,7:04.0,,,,,,J. Holiday,J. Holiday makes 2-pt layup from 2 ft (assist by D. DiVincenzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,6:56.0,,,,,,B. Lopez,Shooting foul by B. Lopez (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105240MIL,1,6:56.0,,,,,,B. Adebayo,B. Adebayo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,6:56.0,,,,,,B. Forbes,B. Forbes enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105240MIL,1,6:56.0,,,,,,B. Adebayo,B. Adebayo misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,6:53.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105240MIL,1,6:43.0,,,,,,G. Antetokounmpo,Turnover by G. Antetokounmpo (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105240MIL,1,6:43.0,,,,,,D. Dedmon,D. Dedmon enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105240MIL,1,6:33.0,,,,,,J. Butler,J. Butler misses 2-pt layup from 4 ft (block by G. Antetokounmpo ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105240MIL,1,6:33.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105240MIL,1,6:33.0,,,,,,G. DragiÄ,G. DragiÄ enters the game for K. Nunn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105240MIL,1,6:18.0,,,,,,D. Dedmon,D. Dedmon makes 2-pt jump shot from 3 ft (assist by J. Butler ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,6:06.0,,,,,,B. Lopez,B. Lopez makes 2-pt jump shot from 15 ft (assist by D. DiVincenzo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,5:53.0,,,,,,D. Dedmon,D. Dedmon makes 3-pt jump shot from 26 ft (assist by G. DragiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,5:37.0,,,,,,K. Middleton,Offensive foul by K. Middleton (drawn by T. Ariza ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105240MIL,1,5:37.0,,,,,,K. Middleton,Turnover by K. Middleton (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105240MIL,1,5:37.0,,,,,,J. Holiday,J. Holiday enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105240MIL,1,5:37.0,,,,,,P. Tucker,P. Tucker enters the game for D. DiVincenzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105240MIL,1,5:14.0,,,,,,G. DragiÄ,G. DragiÄ misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,5:10.0,,,,,,B. Forbes,Defensive rebound by B. Forbes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105240MIL,1,5:03.0,,,,,,B. Forbes,B. Forbes makes 2-pt jump shot from 10 ft (assist by J. Holiday ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,4:42.0,,,,,,T. Ariza,Turnover by T. Ariza (bad pass; steal by J. Holiday ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105240MIL,1,4:34.0,,,,,,B. Forbes,B. Forbes makes 3-pt jump shot from 25 ft (assist by J. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,4:25.0,,,,,,J. Butler,J. Butler misses 2-pt layup from 9 ft (block by B. Lopez ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105240MIL,1,4:19.0,,,,,,J. Butler,Offensive rebound by J. Butler,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105240MIL,1,4:19.0,,,,,,J. Butler,J. Butler misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,4:19.0,,,,,,B. Forbes,Defensive rebound by B. Forbes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105240MIL,1,4:16.0,,,,,,B. Forbes,B. Forbes makes 3-pt jump shot from 27 ft (assist by J. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,4:16.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105240MIL,1,4:16.0,,,,,,T. Herro,T. Herro enters the game for T. Ariza,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105240MIL,1,4:16.0,,,,,,A. Iguodala,A. Iguodala enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105240MIL,1,4:16.0,,,,,,B. Portis,B. Portis enters the game for B. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105240MIL,1,4:11.0,,,,,,K. Middleton,Personal foul by K. Middleton (drawn by T. Herro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105240MIL,1,4:11.0,,,,,,P. Connaughton,P. Connaughton enters the game for K. Middleton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105240MIL,1,3:55.0,,,,,,J. Butler,J. Butler misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,3:49.0,,,,,,D. Dedmon,Offensive rebound by D. Dedmon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105240MIL,1,3:49.0,,,,,,D. Dedmon,D. Dedmon makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,3:43.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,3:40.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105240MIL,1,3:25.0,,,,,,T. Herro,T. Herro misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,3:22.0,,,,,,B. Forbes,Defensive rebound by B. Forbes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105240MIL,1,3:18.0,,,,,,B. Forbes,B. Forbes makes 3-pt jump shot from 25 ft (assist by J. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,3:03.0,,,,,,D. Dedmon,D. Dedmon makes 2-pt layup from 3 ft (assist by J. Butler ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,2:47.0,,,,,,P. Connaughton,P. Connaughton makes 3-pt jump shot from 28 ft (assist by J. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,2:34.0,,,,,,G. DragiÄ,G. DragiÄ misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,2:33.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105240MIL,1,2:33.0,,,,,,B. Adebayo,B. Adebayo enters the game for D. Dedmon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105240MIL,1,2:33.0,,,,,,G. Antetokounmpo,G. Antetokounmpo enters the game for B. Forbes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105240MIL,1,2:29.0,,,,,,G. DragiÄ,G. DragiÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,2:26.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105240MIL,1,2:16.0,,,,,,P. Connaughton,P. Connaughton makes 3-pt jump shot from 28 ft (assist by P. Tucker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,2:04.0,,,,,,P. Tucker,Shooting foul by P. Tucker (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105240MIL,1,2:04.0,,,,,,B. Adebayo,B. Adebayo misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,2:04.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105240MIL,1,2:04.0,,,,,,B. Forbes,B. Forbes enters the game for P. Connaughton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105240MIL,1,2:04.0,,,,,,B. Adebayo,B. Adebayo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,1:41.0,,,,,,B. Forbes,B. Forbes makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,1:35.0,,,,,,J. Holiday,Personal foul by J. Holiday (drawn by G. DragiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105240MIL,1,1:35.0,,,,,,G. DragiÄ,G. DragiÄ misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,1:35.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105240MIL,1,1:35.0,,,,,,K. Nunn,K. Nunn enters the game for J. Butler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105240MIL,1,1:35.0,,,,,,P. Connaughton,P. Connaughton enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105240MIL,1,1:35.0,,,,,,G. DragiÄ,G. DragiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,1:30.0,,,,,,J. Holiday,Turnover by J. Holiday (lost ball; steal by K. Nunn ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105240MIL,1,1:24.0,,,,,,K. Nunn,K. Nunn makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,1:14.0,,,,,,J. Holiday,J. Holiday makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,1:05.0,,,,,,B. Adebayo,Turnover by B. Adebayo (bad pass; steal by B. Portis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105240MIL,1,1:01.0,,,,,,J. Holiday,J. Holiday makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,0:39.0,,,,,,A. Iguodala,Turnover by A. Iguodala (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105240MIL,1,0:33.0,,,,,,G. Antetokounmpo,Turnover by G. Antetokounmpo (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105240MIL,1,0:33.0,,,,,,P. Tucker,P. Tucker enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105240MIL,1,0:25.0,,,,,,G. DragiÄ,G. DragiÄ makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,0:07.0,,,,,,B. Forbes,B. Forbes misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,0:04.0,,,,,,J. Holiday,Offensive rebound by J. Holiday,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105240MIL,1,0:01.0,,,,,,J. Holiday,Turnover by J. Holiday (bad pass; steal by T. Herro ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105240MIL,1,11:47.0,,,,,,B. Portis,Shooting foul by B. Portis (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105240MIL,1,11:47.0,,,,,,B. Adebayo,B. Adebayo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,11:47.0,,,,,,B. Adebayo,B. Adebayo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,11:29.0,,,,,,B. Portis,B. Portis misses 2-pt layup from 9 ft (block by A. Iguodala ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105240MIL,1,11:25.0,,,,,,A. Iguodala,Defensive rebound by A. Iguodala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105240MIL,1,11:24.0,,,,,,A. Iguodala,Turnover by A. Iguodala (bad pass; steal by D. DiVincenzo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105240MIL,1,11:12.0,,,,,,D. DiVincenzo,Offensive foul by D. DiVincenzo (drawn by G. DragiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105240MIL,1,11:12.0,,,,,,D. DiVincenzo,Turnover by D. DiVincenzo (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105240MIL,1,11:12.0,,,,,,B. Lopez,B. Lopez enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105240MIL,1,11:12.0,,,,,,K. Middleton,K. Middleton enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105240MIL,1,10:51.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt hook shot from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,10:51.0,,,,,,B. Lopez,Shooting foul by B. Lopez (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105240MIL,1,10:51.0,,,,,,B. Adebayo,B. Adebayo makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,10:40.0,,,,,,B. Adebayo,Personal foul by B. Adebayo (drawn by B. Lopez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105240MIL,1,10:36.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,10:32.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105240MIL,1,10:24.0,,,,,,G. DragiÄ,G. DragiÄ makes 2-pt layup from 2 ft (assist by B. Adebayo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,10:09.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by P. Connaughton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,9:55.0,,,,,,G. DragiÄ,G. DragiÄ misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,9:53.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105240MIL,1,9:47.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by K. Middleton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,9:39.0,,,,,,K. Nunn,K. Nunn makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,9:26.0,,,,,,B. Lopez,B. Lopez misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,9:25.0,,,,,,D. DiVincenzo,Offensive rebound by D. DiVincenzo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105240MIL,1,9:25.0,,,,,,A. Iguodala,Personal foul by A. Iguodala (drawn by D. DiVincenzo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105240MIL,1,9:25.0,,,,,,J. Butler,J. Butler enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105240MIL,1,9:25.0,,,,,,D. Dedmon,D. Dedmon enters the game for T. Herro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105240MIL,1,9:14.0,,,,,,P. Connaughton,P. Connaughton makes 3-pt jump shot from 28 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,8:55.0,,,,,,A. Iguodala,A. Iguodala makes 2-pt jump shot from 9 ft (assist by D. Dedmon ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,8:43.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt hook shot from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,8:28.0,,,,,,K. Nunn,K. Nunn misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,8:25.0,,,,,,B. Lopez,Defensive rebound by B. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105240MIL,1,8:11.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,8:08.0,,,,,,G. DragiÄ,Defensive rebound by G. DragiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105240MIL,1,7:55.0,,,,,,K. Nunn,K. Nunn misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,7:53.0,,,,,,B. Lopez,Defensive rebound by B. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105240MIL,1,7:38.0,,,,,,K. Middleton,K. Middleton misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,7:35.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105240MIL,1,7:33.0,,,,,,P. Connaughton,Shooting foul by P. Connaughton (drawn by G. DragiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105240MIL,1,7:33.0,,,,,,G. DragiÄ,G. DragiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,7:33.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105240MIL,1,7:33.0,,,,,,T. Ariza,T. Ariza enters the game for A. Iguodala,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105240MIL,1,7:33.0,,,,,,D. Robinson,D. Robinson enters the game for K. Nunn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105240MIL,1,7:33.0,,,,,,B. Forbes,B. Forbes enters the game for P. Connaughton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105240MIL,1,7:33.0,,,,,,J. Holiday,J. Holiday enters the game for D. DiVincenzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105240MIL,1,7:33.0,,,,,,B. Portis,B. Portis enters the game for B. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105240MIL,1,7:33.0,,,,,,G. DragiÄ,G. DragiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,7:09.0,,,,,,B. Forbes,B. Forbes makes 2-pt jump shot from 22 ft (assist by J. Holiday ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
