game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103030SAC,1,9:41.0,,,,,,R. Holmes,R. Holmes makes 2-pt dunk from 1 ft (assist by B. Hield ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,9:28.0,,,,,,H. Barnes,Personal foul by H. Barnes (drawn by D. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103030SAC,1,9:11.0,,,,,,D. Schr̦der,D. Schr̦der makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,8:50.0,,,,,,H. Barnes,H. Barnes makes 2-pt jump shot from 12 ft (assist by D. Fox ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,8:50.0,,,,,,K. Kuzma,Shooting foul by K. Kuzma (drawn by H. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103030SAC,1,8:50.0,,,,,,H. Barnes,H. Barnes makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,8:33.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,8:28.0,,,,,,D. Fox,Turnover by D. Fox (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103030SAC,1,8:19.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,8:14.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030SAC,1,8:03.0,,,,,,M. Bagley,M. Bagley misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,8:00.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030SAC,1,7:56.0,,,,,,D. Schr̦der,D. Schr̦der makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,7:45.0,,,,,,R. Holmes,R. Holmes makes 2-pt jump shot from 13 ft (assist by D. Fox ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,7:37.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,7:35.0,,,,,,D. Jones,Offensive rebound by D. Jones,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103030SAC,1,7:29.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,7:14.0,,,,,,D. Fox,D. Fox misses 2-pt jump shot from 3 ft (block by D. Schr̦der ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202103030SAC,1,7:10.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030SAC,1,7:08.0,,,,,,K. Kuzma,Turnover by K. Kuzma (lost ball; steal by D. Fox ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103030SAC,1,7:05.0,,,,,,M. Bagley,M. Bagley makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,7:05.0,,,,,,D. Jones,Shooting foul by D. Jones (drawn by M. Bagley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103030SAC,1,7:05.0,,,,,,M. Bagley,M. Bagley misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,7:00.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030SAC,1,6:51.0,,,,,,D. Schr̦der,D. Schr̦der makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,6:36.0,,,,,,M. Bagley,M. Bagley misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,6:33.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030SAC,1,6:19.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,6:17.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030SAC,1,6:05.0,,,,,,D. Fox,D. Fox misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,6:02.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030SAC,1,5:39.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 25 ft (assist by K. Caldwell-Pope ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,5:38.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103030SAC,1,5:38.0,,,,,,M. Harrell,M. Harrell enters the game for D. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030SAC,1,5:38.0,,,,,,N. Bjelica,N. Bjelica enters the game for R. Holmes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030SAC,1,5:25.0,,,,,,H. Barnes,H. Barnes misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,5:22.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030SAC,1,5:19.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 3-pt jump shot from 25 ft (assist by D. Schr̦der ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,5:08.0,,,,,,D. Fox,D. Fox misses 2-pt layup from 4 ft (block by M. Harrell ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103030SAC,1,5:03.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030SAC,1,5:00.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt jump shot from 23 ft (assist by D. Schr̦der ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,4:42.0,,,,,,D. Fox,Offensive foul by D. Fox (drawn by D. Schr̦der ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103030SAC,1,4:42.0,,,,,,D. Fox,Turnover by D. Fox (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103030SAC,1,4:20.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 5 ft (assist by K. Kuzma ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,4:05.0,,,,,,M. Bagley,M. Bagley makes 2-pt hook shot from 4 ft (assist by N. Bjelica ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,3:57.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103030SAC,1,3:57.0,,,,,,T. Horton-Tucker,T. Horton-Tucker enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030SAC,1,3:57.0,,,,,,W. Matthews,W. Matthews enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030SAC,1,3:57.0,,,,,,D. Jeffries,D. Jeffries enters the game for H. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030SAC,1,3:57.0,,,,,,C. Joseph,C. Joseph enters the game for D. Fox,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030SAC,1,3:43.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,3:40.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030SAC,1,3:27.0,,,,,,C. Joseph,Turnover by C. Joseph (bad pass; steal by T. Horton-Tucker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103030SAC,1,3:24.0,,,,,,B. Hield,Personal foul by B. Hield (drawn by D. Schr̦der ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103030SAC,1,3:14.0,,,,,,M. Harrell,M. Harrell makes 2-pt dunk from 2 ft (assist by D. Schr̦der ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,3:00.0,,,,,,D. Jeffries,D. Jeffries misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,2:58.0,,,,,,D. Jeffries,Offensive rebound by D. Jeffries,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103030SAC,1,2:45.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,2:43.0,,,,,,N. Bjelica,Offensive rebound by N. Bjelica,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103030SAC,1,2:43.0,,,,,,T. Horton-Tucker,Shooting foul by T. Horton-Tucker (drawn by N. Bjelica ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103030SAC,1,2:43.0,,,,,,N. Bjelica,N. Bjelica makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,2:43.0,,,,,,J. Dudley,J. Dudley enters the game for K. Kuzma,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030SAC,1,2:43.0,,,,,,A. McKinnie,A. McKinnie enters the game for D. Schr̦der,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030SAC,1,2:43.0,,,,,,H. Barnes,H. Barnes enters the game for M. Bagley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030SAC,1,2:43.0,,,,,,R. Holmes,R. Holmes enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030SAC,1,2:43.0,,,,,,N. Bjelica,N. Bjelica makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,2:28.0,,,,,,W. Matthews,W. Matthews misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,2:26.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030SAC,1,2:15.0,,,,,,C. Joseph,C. Joseph makes 3-pt jump shot from 25 ft (assist by H. Barnes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,2:09.0,,,,,,T. Horton-Tucker,Turnover by T. Horton-Tucker (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103030SAC,1,1:52.0,,,,,,R. Holmes,R. Holmes misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,1:49.0,,,,,,J. Dudley,Defensive rebound by J. Dudley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030SAC,1,1:40.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,1:33.0,,,,,,W. Matthews,Shooting foul by W. Matthews (drawn by H. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103030SAC,1,1:33.0,,,,,,H. Barnes,H. Barnes makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,1:33.0,,,,,,H. Barnes,H. Barnes misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,1:30.0,,,,,,T. Horton-Tucker,Defensive rebound by T. Horton-Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030SAC,1,1:17.0,,,,,,M. Harrell,M. Harrell makes 2-pt dunk from 2 ft (assist by T. Horton-Tucker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,0:59.0,,,,,,C. Joseph,C. Joseph makes 2-pt layup from 4 ft (assist by H. Barnes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,0:50.0,,,,,,T. Horton-Tucker,Turnover by T. Horton-Tucker (lost ball; steal by N. Bjelica ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103030SAC,1,0:48.0,,,,,,D. Jeffries,D. Jeffries makes 2-pt dunk at rim (assist by N. Bjelica ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,0:25.0,,,,,,M. Harrell,M. Harrell misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,0:23.0,,,,,,N. Bjelica,Defensive rebound by N. Bjelica,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030SAC,1,0:15.0,,,,,,R. Holmes,R. Holmes misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,0:12.0,,,,,,J. Dudley,Defensive rebound by J. Dudley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030SAC,1,0:01.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,0:01.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030SAC,1,11:43.0,,,,,,D. Fox,D. Fox makes 3-pt jump shot from 25 ft (assist by N. Bjelica ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,11:22.0,,,,,,W. Matthews,Turnover by W. Matthews (lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103030SAC,1,11:22.0,,,,,,W. Matthews,Loose ball foul by W. Matthews (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103030SAC,1,11:04.0,,,,,,C. Joseph,C. Joseph misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,10:59.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030SAC,1,10:51.0,,,,,,M. Harrell,M. Harrell makes 2-pt jump shot from 8 ft (assist by T. Horton-Tucker ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,10:50.0,,,,,,M. Harrell,Technical foul by M. Harrell,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103030SAC,1,10:50.0,,,,,,N. Bjelica,N. Bjelica makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,10:37.0,,,,,,D. Fox,D. Fox misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,10:33.0,,,,,,A. McKinnie,Defensive rebound by A. McKinnie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030SAC,1,10:28.0,,,,,,C. Joseph,Personal foul by C. Joseph (drawn by T. Horton-Tucker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103030SAC,1,10:15.0,,,,,,M. Harrell,M. Harrell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,10:11.0,,,,,,W. Matthews,Offensive rebound by W. Matthews,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103030SAC,1,10:11.0,,,,,,W. Matthews,W. Matthews misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,10:11.0,,,,,,N. Bjelica,Defensive rebound by N. Bjelica,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030SAC,1,10:11.0,,,,,,N. Bjelica,Turnover by N. Bjelica (lost ball; steal by A. McKinnie ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103030SAC,1,10:11.0,,,,,,N. Bjelica,Shooting foul by N. Bjelica (drawn by A. McKinnie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103030SAC,1,10:11.0,,,,,,A. McKinnie,A. McKinnie makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,10:11.0,,,,,,A. McKinnie,A. McKinnie makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,9:54.0,,,,,,N. Bjelica,Turnover by N. Bjelica (lost ball; steal by W. Matthews ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103030SAC,1,9:50.0,,,,,,M. Harrell,M. Harrell makes 2-pt dunk from 1 ft (assist by W. Matthews ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,9:50.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103030SAC,1,9:50.0,,,,,,M. Bagley,M. Bagley enters the game for N. Bjelica,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030SAC,1,9:50.0,,,,,,H. Barnes,H. Barnes enters the game for R. Holmes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030SAC,1,9:50.0,,,,,,B. Hield,B. Hield enters the game for D. Jeffries,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030SAC,1,9:41.0,,,,,,T. Horton-Tucker,Shooting foul by T. Horton-Tucker (drawn by H. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103030SAC,1,9:41.0,,,,,,H. Barnes,H. Barnes makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,9:41.0,,,,,,H. Barnes,H. Barnes makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,9:23.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,9:18.0,,,,,,M. Harrell,Offensive rebound by M. Harrell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103030SAC,1,9:18.0,,,,,,M. Harrell,M. Harrell makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,9:09.0,,,,,,J. Dudley,Shooting foul by J. Dudley (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103030SAC,1,9:09.0,,,,,,D. Fox,D. Fox makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,9:09.0,,,,,,D. Fox,D. Fox misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,9:05.0,,,,,,T. Horton-Tucker,Defensive rebound by T. Horton-Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030SAC,1,8:55.0,,,,,,A. McKinnie,A. McKinnie misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,8:52.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030SAC,1,8:37.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 25 ft (assist by H. Barnes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,8:19.0,,,,,,M. Bagley,Shooting foul by M. Bagley (drawn by T. Horton-Tucker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103030SAC,1,8:19.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,8:19.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,7:57.0,,,,,,C. Joseph,C. Joseph makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,7:37.0,,,,,,A. McKinnie,A. McKinnie misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,7:34.0,,,,,,M. Bagley,Defensive rebound by M. Bagley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030SAC,1,7:27.0,,,,,,M. Bagley,M. Bagley makes 2-pt jump shot from 3 ft (assist by B. Hield ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,7:21.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103030SAC,1,7:21.0,,,,,,D. Jones,D. Jones enters the game for J. Dudley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030SAC,1,7:21.0,,,,,,K. Kuzma,K. Kuzma enters the game for M. Harrell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030SAC,1,7:21.0,,,,,,M. Morris,M. Morris enters the game for W. Matthews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030SAC,1,7:21.0,,,,,,D. Schr̦der,D. Schr̦der enters the game for A. McKinnie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030SAC,1,7:11.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,6:53.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 22 ft (assist by D. Fox ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,6:32.0,,,,,,D. Schr̦der,Turnover by D. Schr̦der (lost ball; steal by D. Fox ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103030SAC,1,6:26.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 24 ft (assist by C. Joseph ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,6:07.0,,,,,,D. Schr̦der,Turnover by D. Schr̦der (bad pass; steal by B. Hield ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103030SAC,1,6:03.0,,,,,,B. Hield,B. Hield makes 2-pt layup from 2 ft (assist by H. Barnes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030SAC,1,6:03.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103030SAC,1,6:03.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope enters the game for T. Horton-Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030SAC,1,5:49.0,,,,,,K. Kuzma,K. Kuzma makes 3-pt jump shot from 26 ft (assist by D. Schr̦der ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
