game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202204250DAL,1,9:48.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,9:23.0,,,,,,R. Bullock,R. Bullock makes 3-pt jump shot from 23 ft (assist by J. Brunson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,9:12.0,,,,,,R. O'Neale,R. O'Neale misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,9:09.0,,,,,,D. Finney-Smith,Defensive rebound by D. Finney-Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204250DAL,1,8:59.0,,,,,,J. Brunson,J. Brunson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,8:57.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204250DAL,1,8:51.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,8:47.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204250DAL,1,8:39.0,,,,,,L. DonÄiÄ,Turnover by L. DonÄiÄ (bad pass; steal by R. O'Neale ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204250DAL,1,8:25.0,,,,,,J. Brunson,Personal foul by J. Brunson (drawn by R. O'Neale ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204250DAL,1,8:13.0,,,,,,M. Conley,M. Conley misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,8:11.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204250DAL,1,8:03.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,8:00.0,,,,,,D. Finney-Smith,Offensive rebound by D. Finney-Smith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204250DAL,1,7:58.0,,,,,,D. Finney-Smith,D. Finney-Smith makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,7:37.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,7:37.0,,,,,,R. Gobert,Offensive rebound by R. Gobert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204250DAL,1,7:37.0,,,,,,L. DonÄiÄ,Shooting foul by L. DonÄiÄ (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204250DAL,1,7:37.0,,,,,,R. Gobert,R. Gobert misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,7:37.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204250DAL,1,7:37.0,,,,,,R. Gobert,R. Gobert makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,7:16.0,,,,,,L. DonÄiÄ,Turnover by L. DonÄiÄ (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204250DAL,1,7:06.0,,,,,,R. Bullock,Shooting foul by R. Bullock (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204250DAL,1,7:06.0,,,,,,R. Gobert,R. Gobert misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,7:06.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204250DAL,1,7:06.0,,,,,,J. Clarkson,J. Clarkson enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204250DAL,1,7:06.0,,,,,,R. Gobert,R. Gobert makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,6:53.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,6:50.0,,,,,,D. Finney-Smith,Offensive rebound by D. Finney-Smith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204250DAL,1,6:40.0,,,,,,D. Powell,D. Powell makes 2-pt dunk from 1 ft (assist by J. Brunson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,6:39.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204250DAL,1,6:39.0,,,,,,H. Whiteside,H. Whiteside enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204250DAL,1,6:18.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,5:59.0,,,,,,D. Powell,D. Powell makes 2-pt layup from 1 ft (assist by L. DonÄiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,5:47.0,,,,,,H. Whiteside,H. Whiteside misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,5:45.0,,,,,,D. Powell,Defensive rebound by D. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204250DAL,1,5:27.0,,,,,,D. Powell,D. Powell makes 2-pt layup from 1 ft (assist by D. Finney-Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,4:59.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,4:57.0,,,,,,D. Finney-Smith,Defensive rebound by D. Finney-Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204250DAL,1,4:50.0,,,,,,J. Brunson,J. Brunson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,4:49.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204250DAL,1,4:49.0,,,,,,J. Clarkson,Loose ball foul by J. Clarkson (drawn by D. Finney-Smith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204250DAL,1,4:49.0,,,,,,D. House,D. House enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204250DAL,1,4:49.0,,,,,,S. Dinwiddie,S. Dinwiddie enters the game for J. Brunson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204250DAL,1,4:49.0,,,,,,M. Kleber,M. Kleber enters the game for D. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204250DAL,1,4:40.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,4:40.0,,,,,,H. Whiteside,Defensive rebound by H. Whiteside,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204250DAL,1,4:26.0,,,,,,S. Dinwiddie,Shooting foul by S. Dinwiddie (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204250DAL,1,4:26.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,4:26.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,4:22.0,,,,,,M. Kleber,Defensive rebound by M. Kleber,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204250DAL,1,4:09.0,,,,,,D. Finney-Smith,Turnover by D. Finney-Smith (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204250DAL,1,4:09.0,,,,,,J. Brunson,J. Brunson enters the game for L. DonÄiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204250DAL,1,3:56.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,3:54.0,,,,,,R. Bullock,Defensive rebound by R. Bullock,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204250DAL,1,3:48.0,,,,,,J. Brunson,J. Brunson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,3:31.0,,,,,,H. Whiteside,H. Whiteside misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,3:30.0,,,,,,M. Kleber,Defensive rebound by M. Kleber,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204250DAL,1,3:22.0,,,,,,J. Brunson,Turnover by J. Brunson (lost ball; steal by H. Whiteside ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204250DAL,1,3:09.0,,,,,,H. Whiteside,H. Whiteside misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,3:08.0,,,,,,H. Whiteside,Offensive rebound by H. Whiteside,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204250DAL,1,3:05.0,,,,,,H. Whiteside,H. Whiteside makes 2-pt hook shot from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,2:45.0,,,,,,M. Kleber,M. Kleber misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,2:41.0,,,,,,D. Mitchell,Defensive rebound by D. Mitchell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204250DAL,1,2:39.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,2:39.0,,,,,,J. Brunson,Shooting foul by J. Brunson (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204250DAL,1,2:39.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204250DAL,1,2:39.0,,,,,,R. Gobert,R. Gobert enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204250DAL,1,2:39.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez enters the game for H. Whiteside,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204250DAL,1,2:39.0,,,,,,J. Green,J. Green enters the game for R. Bullock,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204250DAL,1,2:39.0,,,,,,D. Mitchell,D. Mitchell makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,2:39.0,,,,,,M. Conley,M. Conley enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204250DAL,1,2:19.0,,,,,,R. Gobert,Shooting foul by R. Gobert (drawn by S. Dinwiddie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204250DAL,1,2:19.0,,,,,,S. Dinwiddie,S. Dinwiddie misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,2:19.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204250DAL,1,2:19.0,,,,,,D. BertÄns,D. BertÄns enters the game for D. Finney-Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204250DAL,1,2:19.0,,,,,,S. Dinwiddie,S. Dinwiddie makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,1:57.0,,,,,,R. Gobert,R. Gobert makes 2-pt layup from 1 ft (assist by J. Clarkson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,1:46.0,,,,,,J. Brunson,J. Brunson misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,1:44.0,,,,,,J. HernangÃ³mez,Defensive rebound by J. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204250DAL,1,1:24.0,,,,,,J. Clarkson,Turnover by J. Clarkson (bad pass; steal by D. BertÄns ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204250DAL,1,1:09.0,,,,,,S. Dinwiddie,S. Dinwiddie makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,0:47.0,,,,,,M. Conley,Offensive foul by M. Conley (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204250DAL,1,0:47.0,,,,,,M. Conley,Turnover by M. Conley (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202204250DAL,1,0:30.0,,,,,,J. Brunson,J. Brunson makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,0:23.0,,,,,,J. Green,Shooting foul by J. Green (drawn by M. Conley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204250DAL,1,0:23.0,,,,,,M. Conley,M. Conley makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,0:23.0,,,,,,M. Conley,M. Conley misses free throw 2 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,0:23.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204250DAL,1,0:23.0,,,,,,R. O'Neale,R. O'Neale enters the game for J. Clarkson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204250DAL,1,0:23.0,,,,,,M. Conley,M. Conley makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,0:04.0,,,,,,J. Brunson,J. Brunson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,0:01.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204250DAL,1,0:01.0,,,,,,J. Clarkson,J. Clarkson enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204250DAL,1,0:00.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 45 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204250DAL,1,11:49.0,,,,,,J. Brunson,J. Brunson misses 2-pt dunk from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,11:47.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204250DAL,1,11:43.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,11:39.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204250DAL,1,11:36.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,11:22.0,,,,,,J. HernangÃ³mez,Offensive foul by J. HernangÃ³mez (drawn by R. Bullock ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204250DAL,1,11:22.0,,,,,,J. HernangÃ³mez,Turnover by J. HernangÃ³mez (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202204250DAL,1,11:09.0,,,,,,D. Finney-Smith,D. Finney-Smith misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,11:08.0,,,,,,D. House,Defensive rebound by D. House,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204250DAL,1,10:58.0,,,,,,R. Gobert,R. Gobert makes 2-pt layup from 1 ft (assist by M. Conley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,10:43.0,,,,,,J. Brunson,J. Brunson makes 2-pt layup from 2 ft (assist by D. Finney-Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,10:22.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,10:10.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 2 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,10:08.0,,,,,,R. Bullock,Offensive rebound by R. Bullock,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204250DAL,1,10:01.0,,,,,,D. Finney-Smith,D. Finney-Smith makes 2-pt layup from 2 ft (assist by R. Bullock ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,9:50.0,,,,,,D. House,D. House makes 3-pt jump shot from 23 ft (assist by M. Conley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,9:40.0,,,,,,D. Finney-Smith,D. Finney-Smith misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,9:36.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204250DAL,1,9:24.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez makes 3-pt jump shot from 25 ft (assist by J. Clarkson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,9:07.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 5 ft (block by D. House ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202204250DAL,1,9:04.0,,,,,,M. Conley,Defensive rebound by M. Conley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204250DAL,1,8:58.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,8:55.0,,,,,,S. Dinwiddie,Defensive rebound by S. Dinwiddie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204250DAL,1,8:49.0,,,,,,J. Brunson,J. Brunson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,8:47.0,,,,,,D. Finney-Smith,Offensive rebound by D. Finney-Smith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204250DAL,1,8:45.0,,,,,,R. Bullock,R. Bullock misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,8:42.0,,,,,,J. Brunson,Offensive rebound by J. Brunson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204250DAL,1,8:36.0,,,,,,D. Finney-Smith,D. Finney-Smith makes 3-pt jump shot from 25 ft (assist by L. DonÄiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,8:35.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204250DAL,1,8:35.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204250DAL,1,8:35.0,,,,,,D. Mitchell,D. Mitchell enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204250DAL,1,8:35.0,,,,,,H. Whiteside,H. Whiteside enters the game for J. HernangÃ³mez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204250DAL,1,8:35.0,,,,,,D. Powell,D. Powell enters the game for S. Dinwiddie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204250DAL,1,8:14.0,,,,,,D. Mitchell,Turnover by D. Mitchell (bad pass; steal by R. Bullock ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204250DAL,1,8:09.0,,,,,,L. DonÄiÄ,Turnover by L. DonÄiÄ (bad pass; steal by D. Mitchell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204250DAL,1,8:05.0,,,,,,D. Mitchell,Turnover by D. Mitchell (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204250DAL,1,7:43.0,,,,,,D. House,Shooting foul by D. House (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204250DAL,1,7:43.0,,,,,,J. Brunson,J. Brunson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,7:43.0,,,,,,R. O'Neale,R. O'Neale enters the game for D. House,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204250DAL,1,7:43.0,,,,,,J. Brunson,J. Brunson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,7:23.0,,,,,,B. BogdanoviÄ,Turnover by B. BogdanoviÄ (lost ball; steal by R. Bullock ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204250DAL,1,7:00.0,,,,,,J. Brunson,J. Brunson makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,6:51.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,6:32.0,,,,,,D. Finney-Smith,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by L. DonÄiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,6:19.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,6:11.0,,,,,,B. BogdanoviÄ,Personal take foul by B. BogdanoviÄ (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204250DAL,1,6:11.0,,,,,,S. Dinwiddie,S. Dinwiddie enters the game for L. DonÄiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204250DAL,1,5:57.0,,,,,,J. Brunson,J. Brunson makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204250DAL,1,5:57.0,,,,,,B. BogdanoviÄ,Shooting foul by B. BogdanoviÄ (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204250DAL,1,5:57.0,,,,,,J. Brunson,J. Brunson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
