game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212180MIN,1,8:41.0,,,,,,N. Reid,N. Reid makes 2-pt layup from 1 ft (assist by D. Russell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,8:24.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,8:09.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,8:07.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180MIN,1,7:59.0,,,,,,J. McDaniels,Shooting foul by J. McDaniels (drawn by Z. LaVine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212180MIN,1,7:59.0,,,,,,Z. LaVine,Z. LaVine makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,7:59.0,,,,,,Z. LaVine,Z. LaVine makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,7:49.0,,,,,,A. Edwards,Turnover by A. Edwards (bad pass; steal by N. VuÄeviÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212180MIN,1,7:35.0,,,,,,A. Caruso,A. Caruso misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,7:31.0,,,,,,N. Reid,Defensive rebound by N. Reid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180MIN,1,7:27.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,7:25.0,,,,,,D. DeRozan,Personal foul by D. DeRozan (drawn by K. Anderson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212180MIN,1,7:15.0,,,,,,J. McDaniels,Turnover by J. McDaniels (lost ball; steal by D. DeRozan ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212180MIN,1,7:09.0,,,,,,Z. LaVine,Turnover by Z. LaVine (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212180MIN,1,6:59.0,,,,,,A. Edwards,A. Edwards misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,6:57.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180MIN,1,6:50.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,6:48.0,,,,,,A. Caruso,Offensive rebound by A. Caruso,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212180MIN,1,6:38.0,,,,,,A. Caruso,A. Caruso makes 3-pt jump shot from 24 ft (assist by D. DeRozan ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,6:20.0,,,,,,D. Russell,D. Russell makes 3-pt jump shot from 25 ft (assist by K. Anderson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,6:20.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212180MIN,1,6:20.0,,,,,,J. Nowell,J. Nowell enters the game for K. Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180MIN,1,6:09.0,,,,,,A. Caruso,Turnover by A. Caruso (bad pass; steal by J. Nowell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212180MIN,1,6:03.0,,,,,,J. Nowell,J. Nowell makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,5:44.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,5:42.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180MIN,1,5:34.0,,,,,,A. Edwards,A. Edwards makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,5:19.0,,,,,,P. Williams,P. Williams misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,5:17.0,,,,,,N. Reid,Defensive rebound by N. Reid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180MIN,1,5:08.0,,,,,,J. McDaniels,J. McDaniels makes 3-pt jump shot from 23 ft (assist by D. Russell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,4:52.0,,,,,,P. Williams,P. Williams misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,4:49.0,,,,,,N. Reid,Defensive rebound by N. Reid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180MIN,1,4:42.0,,,,,,A. Edwards,A. Edwards makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,4:42.0,,,,,,P. Williams,Shooting foul by P. Williams (drawn by A. Edwards ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212180MIN,1,4:42.0,,,,,,G. DragiÄ,G. DragiÄ enters the game for A. Caruso,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180MIN,1,4:42.0,,,,,,D. Jones,D. Jones enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180MIN,1,4:42.0,,,,,,C. White,C. White enters the game for P. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180MIN,1,4:42.0,,,,,,A. Edwards,A. Edwards makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,4:29.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt jump shot from 16 ft (assist by Z. LaVine ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,4:20.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,4:18.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180MIN,1,4:10.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,3:44.0,,,,,,D. Russell,D. Russell makes 3-pt jump shot from 28 ft (assist by J. Nowell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,3:30.0,,,,,,D. Jones,D. Jones misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,3:27.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180MIN,1,3:19.0,,,,,,D. Jones,Shooting foul by D. Jones (drawn by A. Edwards ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212180MIN,1,3:19.0,,,,,,A. Edwards,A. Edwards makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,3:19.0,,,,,,D. DeRozan,D. DeRozan enters the game for Z. LaVine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180MIN,1,3:19.0,,,,,,P. Williams,P. Williams enters the game for N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180MIN,1,3:19.0,,,,,,K. Anderson,K. Anderson enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180MIN,1,3:19.0,,,,,,L. Garza,L. Garza enters the game for N. Reid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180MIN,1,3:19.0,,,,,,A. Rivers,A. Rivers enters the game for D. Russell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180MIN,1,3:19.0,,,,,,A. Edwards,A. Edwards makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,3:05.0,,,,,,D. Jones,D. Jones makes 2-pt layup from 2 ft (assist by D. DeRozan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,3:05.0,,,,,,L. Garza,Shooting foul by L. Garza (drawn by D. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212180MIN,1,3:05.0,,,,,,D. Jones,D. Jones makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,2:50.0,,,,,,K. Anderson,K. Anderson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,2:47.0,,,,,,C. White,Defensive rebound by C. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180MIN,1,2:40.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212180MIN,1,2:34.0,,,,,,P. Williams,P. Williams makes 2-pt dunk from 1 ft (assist by G. DragiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,2:34.0,,,,,,L. Garza,Shooting foul by L. Garza (drawn by P. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212180MIN,1,2:34.0,,,,,,P. Williams,P. Williams makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,2:21.0,,,,,,L. Garza,Turnover by L. Garza (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212180MIN,1,2:06.0,,,,,,G. DragiÄ,G. DragiÄ makes 3-pt jump shot from 22 ft (assist by P. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,1:57.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,1:56.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180MIN,1,1:39.0,,,,,,G. DragiÄ,G. DragiÄ misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,1:33.0,,,,,,D. Jones,Offensive rebound by D. Jones,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212180MIN,1,1:33.0,,,,,,D. Jones,D. Jones misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,1:32.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180MIN,1,1:24.0,,,,,,J. Nowell,J. Nowell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,1:19.0,,,,,,A. Edwards,Offensive rebound by A. Edwards,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212180MIN,1,1:12.0,,,,,,A. Rivers,A. Rivers makes 3-pt jump shot from 23 ft (assist by K. Anderson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,0:58.0,,,,,,J. Nowell,Personal foul by J. Nowell (drawn by P. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212180MIN,1,0:58.0,,,,,,P. Williams,P. Williams makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,0:58.0,,,,,,P. Williams,P. Williams makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,0:39.0,,,,,,D. DeRozan,Personal foul by D. DeRozan (drawn by L. Garza ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212180MIN,1,0:39.0,,,,,,L. Garza,L. Garza makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,0:39.0,,,,,,L. Garza,L. Garza misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,0:36.0,,,,,,D. Jones,Defensive rebound by D. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180MIN,1,0:20.0,,,,,,C. White,C. White makes 3-pt jump shot from 26 ft (assist by G. DragiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,0:02.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,0:02.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180MIN,1,11:36.0,,,,,,D. Russell,D. Russell makes 3-pt jump shot from 36 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,11:16.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,11:14.0,,,,,,A. Rivers,Defensive rebound by A. Rivers,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180MIN,1,11:02.0,,,,,,D. Russell,D. Russell makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,10:39.0,,,,,,D. DeRozan,D. DeRozan makes 3-pt jump shot from 22 ft (assist by D. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,10:22.0,,,,,,A. Rivers,A. Rivers makes 3-pt jump shot from 23 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,10:07.0,,,,,,C. White,C. White makes 3-pt jump shot from 24 ft (assist by A. Caruso ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,9:53.0,,,,,,D. Jones,Shooting foul by D. Jones (drawn by N. Reid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212180MIN,1,9:53.0,,,,,,N. Reid,N. Reid misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,9:53.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212180MIN,1,9:53.0,,,,,,A. Dosunmu,A. Dosunmu enters the game for C. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180MIN,1,9:53.0,,,,,,J. McDaniels,J. McDaniels enters the game for K. Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180MIN,1,9:53.0,,,,,,N. Reid,N. Reid misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,9:50.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180MIN,1,9:45.0,,,,,,A. Caruso,Offensive foul by A. Caruso (drawn by J. Nowell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212180MIN,1,9:45.0,,,,,,A. Caruso,Turnover by A. Caruso (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212180MIN,1,9:31.0,,,,,,D. Russell,D. Russell makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,9:14.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,9:01.0,,,,,,D. Russell,D. Russell makes 3-pt jump shot from 26 ft (assist by J. Nowell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,8:49.0,,,,,,D. DeRozan,Turnover by D. DeRozan (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212180MIN,1,8:49.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212180MIN,1,8:49.0,,,,,,N. Knight,N. Knight enters the game for N. Reid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180MIN,1,8:32.0,,,,,,N. Knight,N. Knight makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,8:15.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,8:03.0,,,,,,N. Knight,N. Knight makes 2-pt layup from 1 ft (assist by J. McDaniels ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,7:48.0,,,,,,A. Caruso,A. Caruso misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,7:45.0,,,,,,J. Nowell,Defensive rebound by J. Nowell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180MIN,1,7:40.0,,,,,,J. Nowell,J. Nowell makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,7:26.0,,,,,,G. DragiÄ,G. DragiÄ makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,7:21.0,,,,,,J. McDaniels,Offensive foul by J. McDaniels (drawn by A. Caruso ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212180MIN,1,7:21.0,,,,,,J. McDaniels,Turnover by J. McDaniels (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212180MIN,1,7:21.0,,,,,,Z. LaVine,Z. LaVine enters the game for A. Caruso,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180MIN,1,7:21.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180MIN,1,7:21.0,,,,,,C. White,C. White enters the game for G. DragiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180MIN,1,7:21.0,,,,,,P. Williams,P. Williams enters the game for D. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180MIN,1,7:21.0,,,,,,B. Forbes,B. Forbes enters the game for J. Nowell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180MIN,1,7:03.0,,,,,,Z. LaVine,Turnover by Z. LaVine (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212180MIN,1,6:47.0,,,,,,B. Forbes,B. Forbes misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,6:45.0,,,,,,A. Dosunmu,Defensive rebound by A. Dosunmu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180MIN,1,6:42.0,,,,,,P. Williams,P. Williams misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,6:42.0,,,,,,B. Forbes,Defensive rebound by B. Forbes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180MIN,1,6:31.0,,,,,,B. Forbes,B. Forbes makes 3-pt jump shot from 23 ft (assist by D. Russell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,6:17.0,,,,,,C. White,C. White misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,6:16.0,,,,,,N. Knight,Defensive rebound by N. Knight,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180MIN,1,6:07.0,,,,,,D. Russell,Turnover by D. Russell (bad pass; steal by C. White ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212180MIN,1,6:05.0,,,,,,C. White,C. White makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,6:05.0,,,,,,D. Russell,Shooting foul by D. Russell (drawn by C. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212180MIN,1,6:05.0,,,,,,A. Edwards,A. Edwards enters the game for A. Rivers,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180MIN,1,6:05.0,,,,,,C. White,C. White misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,6:03.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180MIN,1,5:49.0,,,,,,N. Knight,N. Knight makes 2-pt dunk at rim (assist by D. Russell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,5:49.0,,,,,,C. White,Shooting foul by C. White (drawn by N. Knight ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212180MIN,1,5:49.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212180MIN,1,5:49.0,,,,,,N. Knight,N. Knight makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,5:34.0,,,,,,Z. LaVine,Z. LaVine misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,5:32.0,,,,,,B. Forbes,Defensive rebound by B. Forbes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180MIN,1,5:27.0,,,,,,N. Knight,Offensive foul by N. Knight (drawn by A. Dosunmu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212180MIN,1,5:27.0,,,,,,N. Knight,Turnover by N. Knight (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212180MIN,1,5:17.0,,,,,,A. Dosunmu,A. Dosunmu misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180MIN,1,5:14.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180MIN,1,5:02.0,,,,,,B. Forbes,B. Forbes misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
