game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112140BRK,1,10:37.0,,,,,,N. Claxton,Turnover by N. Claxton (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112140BRK,1,10:26.0,,,,,,P. Siakam,P. Siakam makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,10:16.0,,,,,,K. Durant,K. Durant misses 2-pt layup from 5 ft (block by C. Boucher ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112140BRK,1,10:14.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112140BRK,1,10:12.0,,,,,,K. Durant,Shooting foul by K. Durant (drawn by S. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112140BRK,1,10:12.0,,,,,,S. Barnes,S. Barnes makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,10:12.0,,,,,,S. Barnes,S. Barnes makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,10:02.0,,,,,,B. Griffin,B. Griffin misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,9:58.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112140BRK,1,9:51.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,9:47.0,,,,,,D. Duke,Defensive rebound by D. Duke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112140BRK,1,9:41.0,,,,,,D. Duke,D. Duke makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,9:32.0,,,,,,P. Siakam,P. Siakam makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,9:25.0,,,,,,S. Barnes,Personal foul by S. Barnes (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112140BRK,1,9:18.0,,,,,,S. Barnes,Personal foul by S. Barnes (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112140BRK,1,9:11.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,9:01.0,,,,,,C. Boucher,C. Boucher misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,8:58.0,,,,,,D. Duke,Defensive rebound by D. Duke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112140BRK,1,8:40.0,,,,,,P. Mills,P. Mills makes 3-pt jump shot from 23 ft (assist by K. Durant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,8:21.0,,,,,,S. Barnes,S. Barnes makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,8:11.0,,,,,,N. Claxton,N. Claxton makes 2-pt dunk from 1 ft (assist by K. Durant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,7:58.0,,,,,,D. Duke,Personal foul by D. Duke (drawn by F. VanVleet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112140BRK,1,7:58.0,,,,,,Y. Watanabe,Y. Watanabe enters the game for S. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112140BRK,1,7:51.0,,,,,,C. Boucher,C. Boucher makes 2-pt dunk from 1 ft (assist by F. VanVleet ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,7:38.0,,,,,,C. Boucher,Shooting foul by C. Boucher (drawn by B. Griffin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112140BRK,1,7:38.0,,,,,,B. Griffin,B. Griffin misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,7:38.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112140BRK,1,7:38.0,,,,,,B. Griffin,B. Griffin makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,7:20.0,,,,,,F. VanVleet,Turnover by F. VanVleet (bad pass; steal by D. Duke ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112140BRK,1,7:14.0,,,,,,D. Duke,D. Duke misses 2-pt layup from 3 ft (block by Y. Watanabe ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112140BRK,1,7:08.0,,,,,,N. Claxton,Offensive rebound by N. Claxton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112140BRK,1,7:08.0,,,,,,N. Claxton,N. Claxton makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,6:56.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112140BRK,1,6:47.0,,,,,,F. VanVleet,F. VanVleet makes 3-pt jump shot from 29 ft (assist by G. Trent ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,6:33.0,,,,,,P. Mills,Turnover by P. Mills (bad pass; steal by G. Trent ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112140BRK,1,6:31.0,,,,,,P. Mills,Shooting foul by P. Mills (drawn by G. Trent ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112140BRK,1,6:31.0,,,,,,G. Trent,G. Trent misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,6:31.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112140BRK,1,6:31.0,,,,,,J. Champagnie,J. Champagnie enters the game for C. Boucher,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112140BRK,1,6:31.0,,,,,,C. Thomas,C. Thomas enters the game for N. Claxton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112140BRK,1,6:31.0,,,,,,G. Trent,G. Trent makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,6:23.0,,,,,,Y. Watanabe,Personal foul by Y. Watanabe (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112140BRK,1,6:23.0,,,,,,K. Durant,K. Durant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,6:23.0,,,,,,K. Durant,K. Durant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,6:03.0,,,,,,P. Siakam,P. Siakam makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,5:51.0,,,,,,D. Duke,D. Duke makes 2-pt dunk at rim (assist by B. Griffin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,5:39.0,,,,,,B. Griffin,Personal foul by B. Griffin (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112140BRK,1,5:39.0,,,,,,K. Edwards,K. Edwards enters the game for P. Mills,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112140BRK,1,5:32.0,,,,,,J. Champagnie,J. Champagnie misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,5:29.0,,,,,,B. Griffin,Defensive rebound by B. Griffin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112140BRK,1,5:21.0,,,,,,K. Durant,K. Durant misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,5:17.0,,,,,,Y. Watanabe,Defensive rebound by Y. Watanabe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112140BRK,1,5:06.0,,,,,,Y. Watanabe,Y. Watanabe misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,5:01.0,,,,,,J. Champagnie,Offensive rebound by J. Champagnie,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112140BRK,1,5:01.0,,,,,,J. Champagnie,J. Champagnie misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,5:01.0,,,,,,J. Champagnie,Offensive rebound by J. Champagnie,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112140BRK,1,4:58.0,,,,,,J. Champagnie,J. Champagnie makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,4:47.0,,,,,,B. Griffin,B. Griffin makes 2-pt layup from 1 ft (assist by K. Durant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,4:39.0,,,,,,F. VanVleet,F. VanVleet makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,4:39.0,,,,,,D. Duke,Shooting foul by D. Duke (drawn by F. VanVleet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112140BRK,1,4:39.0,,,,,,F. VanVleet,F. VanVleet makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,4:27.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,4:08.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 26 ft (block by D. Duke ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202112140BRK,1,4:06.0,,,,,,D. Duke,Defensive rebound by D. Duke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112140BRK,1,4:03.0,,,,,,D. Duke,D. Duke makes 2-pt layup from 1 ft (assist by C. Thomas ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,3:52.0,,,,,,P. Siakam,P. Siakam makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,3:42.0,,,,,,C. Thomas,C. Thomas misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,3:42.0,,,,,,G. Trent,Defensive rebound by G. Trent,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112140BRK,1,3:36.0,,,,,,P. Siakam,P. Siakam misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,3:33.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112140BRK,1,3:29.0,,,,,,B. Griffin,Turnover by B. Griffin (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112140BRK,1,3:29.0,,,,,,N. Claxton,N. Claxton enters the game for D. Duke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112140BRK,1,3:29.0,,,,,,P. Mills,P. Mills enters the game for B. Griffin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112140BRK,1,3:20.0,,,,,,F. VanVleet,F. VanVleet misses 2-pt jump shot from 10 ft (block by N. Claxton ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202112140BRK,1,3:17.0,,,,,,J. Champagnie,Offensive rebound by J. Champagnie,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112140BRK,1,3:15.0,,,,,,J. Champagnie,J. Champagnie makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,3:03.0,,,,,,N. Claxton,N. Claxton misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,3:00.0,,,,,,N. Claxton,Offensive rebound by N. Claxton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112140BRK,1,3:00.0,,,,,,N. Claxton,N. Claxton makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,2:36.0,,,,,,P. Siakam,P. Siakam misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,2:35.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112140BRK,1,2:33.0,,,,,,K. Durant,Turnover by K. Durant (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112140BRK,1,2:33.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112140BRK,1,2:33.0,,,,,,S. Barnes,S. Barnes enters the game for P. Siakam,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112140BRK,1,2:33.0,,,,,,M. Flynn,M. Flynn enters the game for G. Trent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112140BRK,1,2:33.0,,,,,,S. Mykhailiuk,S. Mykhailiuk enters the game for F. VanVleet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112140BRK,1,2:23.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes 2-pt layup from 2 ft (assist by S. Barnes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,2:08.0,,,,,,P. Mills,P. Mills misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,2:05.0,,,,,,Y. Watanabe,Defensive rebound by Y. Watanabe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112140BRK,1,1:52.0,,,,,,Y. Watanabe,Y. Watanabe misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,1:50.0,,,,,,P. Mills,Defensive rebound by P. Mills,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112140BRK,1,1:46.0,,,,,,P. Mills,Turnover by P. Mills (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112140BRK,1,1:28.0,,,,,,J. Champagnie,J. Champagnie makes 2-pt layup from 3 ft (assist by Y. Watanabe ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,1:12.0,,,,,,C. Thomas,C. Thomas makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,0:59.0,,,,,,S. Mykhailiuk,Turnover by S. Mykhailiuk (lost ball; steal by P. Mills ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112140BRK,1,0:53.0,,,,,,K. Edwards,K. Edwards makes 3-pt jump shot from 26 ft (assist by C. Thomas ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,0:40.0,,,,,,J. Champagnie,J. Champagnie misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,0:37.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112140BRK,1,0:33.0,,,,,,N. Claxton,N. Claxton makes 2-pt dunk from 1 ft (assist by K. Durant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,0:12.0,,,,,,J. Champagnie,J. Champagnie misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,0:10.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112140BRK,1,0:00.0,,,,,,C. Thomas,C. Thomas misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112140BRK,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,11:38.0,,,,,,C. Thomas,C. Thomas misses 2-pt layup from 4 ft (block by Y. Watanabe ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112140BRK,1,11:36.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112140BRK,1,11:36.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112140BRK,1,11:25.0,,,,,,M. Flynn,Turnover by M. Flynn (bad pass; steal by D. Duke ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112140BRK,1,11:23.0,,,,,,D. Duke,D. Duke makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,11:23.0,,,,,,J. Champagnie,Shooting foul by J. Champagnie (drawn by D. Duke ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112140BRK,1,11:23.0,,,,,,D. Duke,D. Duke misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,11:20.0,,,,,,Y. Watanabe,Defensive rebound by Y. Watanabe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112140BRK,1,11:15.0,,,,,,M. Flynn,M. Flynn misses 2-pt layup from 3 ft (block by D. Sharpe ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112140BRK,1,11:12.0,,,,,,S. Barnes,Offensive rebound by S. Barnes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112140BRK,1,11:10.0,,,,,,Y. Watanabe,Y. Watanabe misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,11:07.0,,,,,,K. Edwards,Defensive rebound by K. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112140BRK,1,11:07.0,,,,,,K. Edwards,Turnover by K. Edwards (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112140BRK,1,10:52.0,,,,,,M. Flynn,M. Flynn misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,10:49.0,,,,,,D. Sharpe,Defensive rebound by D. Sharpe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112140BRK,1,10:42.0,,,,,,K. Edwards,K. Edwards makes 3-pt jump shot from 27 ft (assist by P. Mills ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,10:26.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,10:24.0,,,,,,Y. Watanabe,Offensive rebound by Y. Watanabe,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112140BRK,1,10:21.0,,,,,,M. Flynn,M. Flynn misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,10:21.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112140BRK,1,10:21.0,,,,,,C. Boucher,C. Boucher enters the game for Y. Watanabe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112140BRK,1,10:10.0,,,,,,M. Flynn,M. Flynn makes 3-pt jump shot from 24 ft (assist by S. Mykhailiuk ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,9:48.0,,,,,,D. Sharpe,D. Sharpe makes 2-pt layup from 2 ft (assist by D. Duke ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,9:36.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,9:34.0,,,,,,D. Sharpe,Defensive rebound by D. Sharpe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112140BRK,1,9:30.0,,,,,,P. Mills,P. Mills makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,9:04.0,,,,,,J. Champagnie,J. Champagnie misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,9:01.0,,,,,,D. Sharpe,Defensive rebound by D. Sharpe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112140BRK,1,8:47.0,,,,,,S. Mykhailiuk,Personal foul by S. Mykhailiuk (drawn by P. Mills ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112140BRK,1,8:47.0,,,,,,P. Siakam,P. Siakam enters the game for J. Champagnie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112140BRK,1,8:47.0,,,,,,F. VanVleet,F. VanVleet enters the game for S. Mykhailiuk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112140BRK,1,8:45.0,,,,,,C. Boucher,Personal foul by C. Boucher (drawn by D. Sharpe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112140BRK,1,8:36.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,8:36.0,,,,,,D. Sharpe,Offensive rebound by D. Sharpe,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112140BRK,1,8:36.0,,,,,,P. Siakam,Shooting foul by P. Siakam (drawn by D. Sharpe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112140BRK,1,8:36.0,,,,,,D. Sharpe,D. Sharpe misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,8:36.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112140BRK,1,8:36.0,,,,,,D. Sharpe,D. Sharpe makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,8:14.0,,,,,,F. VanVleet,F. VanVleet makes 3-pt jump shot from 27 ft (assist by S. Barnes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,8:03.0,,,,,,P. Mills,P. Mills misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,7:57.0,,,,,,D. Sharpe,Offensive rebound by D. Sharpe,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112140BRK,1,7:57.0,,,,,,D. Sharpe,D. Sharpe makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,7:50.0,,,,,,P. Siakam,Turnover by P. Siakam (bad pass; steal by K. Edwards ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112140BRK,1,7:44.0,,,,,,D. Duke,D. Duke misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,7:40.0,,,,,,D. Duke,Offensive rebound by D. Duke,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112140BRK,1,7:40.0,,,,,,D. Duke,D. Duke misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,7:40.0,,,,,,K. Edwards,Offensive rebound by K. Edwards,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112140BRK,1,7:38.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112140BRK,1,7:34.0,,,,,,K. Edwards,Offensive rebound by K. Edwards,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
