game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202102020ORL,1,9:32.0,,,,,,E. Fournier,E. Fournier makes 2-pt layup from 10 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,9:32.0,,,,,,N. Powell,Shooting foul by N. Powell (drawn by E. Fournier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102020ORL,1,9:32.0,,,,,,E. Fournier,E. Fournier makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,9:14.0,,,,,,F. VanVleet,F. VanVleet misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,9:12.0,,,,,,J. Ennis,Defensive rebound by J. Ennis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020ORL,1,8:51.0,,,,,,J. Ennis,J. Ennis misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,8:48.0,,,,,,A. Baynes,Defensive rebound by A. Baynes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020ORL,1,8:45.0,,,,,,N. Powell,N. Powell misses 2-pt layup from 2 ft (block by E. Fournier ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102020ORL,1,8:45.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102020ORL,1,8:42.0,,,,,,F. VanVleet,F. VanVleet makes 3-pt jump shot from 26 ft (assist by K. Lowry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,8:22.0,,,,,,E. Fournier,E. Fournier makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,8:22.0,,,,,,F. VanVleet,Shooting foul by F. VanVleet (drawn by E. Fournier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102020ORL,1,8:22.0,,,,,,E. Fournier,E. Fournier makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,8:03.0,,,,,,E. Fournier,Shooting foul by E. Fournier (drawn by N. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102020ORL,1,8:03.0,,,,,,N. Powell,N. Powell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,8:03.0,,,,,,N. Powell,N. Powell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,7:43.0,,,,,,E. Fournier,E. Fournier misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,7:43.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020ORL,1,7:40.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102020ORL,1,7:28.0,,,,,,N. Powell,N. Powell makes 3-pt jump shot from 23 ft (assist by K. Lowry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,7:08.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt jump shot from 19 ft (assist by E. Fournier ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,6:59.0,,,,,,C. Anthony,Shooting foul by C. Anthony (drawn by K. Lowry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102020ORL,1,6:59.0,,,,,,K. Lowry,K. Lowry makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,6:59.0,,,,,,K. Lowry,K. Lowry makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,6:45.0,,,,,,E. Fournier,Turnover by E. Fournier (lost ball; steal by K. Lowry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102020ORL,1,6:40.0,,,,,,P. Siakam,P. Siakam misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,6:39.0,,,,,,K. Lowry,Offensive rebound by K. Lowry,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102020ORL,1,6:37.0,,,,,,A. Baynes,A. Baynes makes 2-pt dunk from 1 ft (assist by K. Lowry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,6:14.0,,,,,,E. Fournier,E. Fournier misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,6:12.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020ORL,1,6:12.0,,,,,,K. Birch,K. Birch enters the game for G. Clark,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102020ORL,1,6:12.0,,,,,,T. Ross,T. Ross enters the game for J. Ennis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102020ORL,1,5:54.0,,,,,,P. Siakam,P. Siakam makes 2-pt dunk from 1 ft (assist by F. VanVleet ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,5:32.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,5:29.0,,,,,,N. Powell,Defensive rebound by N. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020ORL,1,5:22.0,,,,,,F. VanVleet,F. VanVleet makes 3-pt jump shot from 25 ft (assist by P. Siakam ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,5:12.0,,,,,,C. Anthony,C. Anthony makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,4:55.0,,,,,,P. Siakam,P. Siakam misses 2-pt hook shot from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,4:52.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020ORL,1,4:42.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,4:39.0,,,,,,K. Lowry,Defensive rebound by K. Lowry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020ORL,1,4:19.0,,,,,,F. VanVleet,F. VanVleet makes 3-pt jump shot from 31 ft (assist by A. Baynes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,4:04.0,,,,,,C. Anthony,C. Anthony misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,4:02.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020ORL,1,3:58.0,,,,,,N. Powell,N. Powell makes 3-pt jump shot from 25 ft (assist by P. Siakam ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,3:51.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102020ORL,1,3:51.0,,,,,,D. Bembry,D. Bembry enters the game for A. Baynes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102020ORL,1,3:51.0,,,,,,C. Boucher,C. Boucher enters the game for K. Lowry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102020ORL,1,3:51.0,,,,,,T. Davis,T. Davis enters the game for N. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102020ORL,1,3:51.0,,,,,,D. Bacon,D. Bacon enters the game for C. Anthony,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102020ORL,1,3:51.0,,,,,,J. Bone,J. Bone enters the game for E. Fournier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102020ORL,1,3:43.0,,,,,,T. Ross,T. Ross makes 3-pt jump shot from 26 ft (assist by J. Bone ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,3:27.0,,,,,,F. VanVleet,F. VanVleet makes 3-pt jump shot from 26 ft (assist by C. Boucher ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,3:01.0,,,,,,J. Bone,J. Bone misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,2:58.0,,,,,,N. VuÄeviÄ,Offensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102020ORL,1,2:57.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102020ORL,1,2:45.0,,,,,,D. Bembry,D. Bembry makes 2-pt layup from 1 ft (assist by P. Siakam ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,2:37.0,,,,,,T. Davis,Personal foul by T. Davis (drawn by J. Bone ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102020ORL,1,2:37.0,,,,,,C. Okeke,C. Okeke enters the game for N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102020ORL,1,2:31.0,,,,,,T. Ross,T. Ross misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,2:28.0,,,,,,T. Davis,Defensive rebound by T. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020ORL,1,2:08.0,,,,,,P. Siakam,P. Siakam misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,2:02.0,,,,,,T. Ross,Defensive rebound by T. Ross,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020ORL,1,1:57.0,,,,,,C. Okeke,C. Okeke makes 2-pt jump shot from 19 ft (assist by D. Bacon ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,1:57.0,,,,,,Y. Watanabe,Y. Watanabe enters the game for P. Siakam,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102020ORL,1,1:39.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,1:36.0,,,,,,T. Ross,Defensive rebound by T. Ross,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020ORL,1,1:27.0,,,,,,K. Birch,K. Birch makes 2-pt dunk from 2 ft (assist by T. Ross ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,1:06.0,,,,,,D. Bembry,D. Bembry misses 2-pt layup from 7 ft (block by T. Ross ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102020ORL,1,1:03.0,,,,,,D. Bacon,Defensive rebound by D. Bacon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020ORL,1,1:00.0,,,,,,D. Bacon,D. Bacon makes 3-pt jump shot from 25 ft (assist by C. Okeke ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,0:47.0,,,,,,C. Okeke,Shooting foul by C. Okeke (drawn by F. VanVleet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102020ORL,1,0:47.0,,,,,,F. VanVleet,F. VanVleet makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,0:47.0,,,,,,F. VanVleet,F. VanVleet makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,0:35.0,,,,,,T. Ross,T. Ross misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,0:28.0,,,,,,J. Bone,Offensive rebound by J. Bone,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102020ORL,1,0:20.0,,,,,,J. Bone,J. Bone makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,0:04.0,,,,,,F. VanVleet,F. VanVleet makes 3-pt jump shot from 31 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,0:00.0,,,,,,K. Birch,K. Birch misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102020ORL,1,11:38.0,,,,,,J. Bone,J. Bone misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,11:35.0,,,,,,D. Bembry,Defensive rebound by D. Bembry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020ORL,1,11:29.0,,,,,,K. Lowry,K. Lowry misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,11:25.0,,,,,,J. Bone,Defensive rebound by J. Bone,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020ORL,1,11:19.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,11:16.0,,,,,,K. Lowry,Defensive rebound by K. Lowry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020ORL,1,11:16.0,,,,,,K. Lowry,K. Lowry makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,11:16.0,,,,,,T. Ross,Shooting foul by T. Ross (drawn by K. Lowry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102020ORL,1,11:16.0,,,,,,K. Lowry,K. Lowry makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,11:01.0,,,,,,C. Okeke,C. Okeke makes 3-pt jump shot from 24 ft (assist by N. VuÄeviÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,10:42.0,,,,,,C. Okeke,Personal foul by C. Okeke (drawn by Y. Watanabe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102020ORL,1,10:36.0,,,,,,C. Okeke,Shooting foul by C. Okeke (drawn by C. Boucher ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102020ORL,1,10:36.0,,,,,,C. Boucher,C. Boucher makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,10:36.0,,,,,,C. Boucher,C. Boucher makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,10:19.0,,,,,,T. Ross,T. Ross misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,10:17.0,,,,,,K. Lowry,Defensive rebound by K. Lowry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020ORL,1,10:12.0,,,,,,D. Bembry,D. Bembry makes 2-pt dunk at rim (assist by K. Lowry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,9:55.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 3-pt jump shot from 26 ft (assist by J. Bone ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,9:34.0,,,,,,K. Lowry,Turnover by K. Lowry (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102020ORL,1,9:19.0,,,,,,C. Okeke,C. Okeke makes 3-pt jump shot from 24 ft (assist by J. Bone ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,9:09.0,,,,,,K. Lowry,K. Lowry misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,9:06.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020ORL,1,9:03.0,,,,,,D. Bacon,D. Bacon misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,9:00.0,,,,,,D. Bembry,Defensive rebound by D. Bembry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020ORL,1,8:46.0,,,,,,T. Davis,T. Davis misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,8:44.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020ORL,1,8:39.0,,,,,,C. Okeke,C. Okeke makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,8:25.0,,,,,,C. Okeke,Personal foul by C. Okeke (drawn by K. Lowry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102020ORL,1,8:25.0,,,,,,A. Baynes,A. Baynes enters the game for C. Boucher,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102020ORL,1,8:25.0,,,,,,S. Johnson,S. Johnson enters the game for T. Davis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102020ORL,1,8:25.0,,,,,,N. Powell,N. Powell enters the game for Y. Watanabe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102020ORL,1,8:25.0,,,,,,G. Clark,G. Clark enters the game for C. Okeke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102020ORL,1,8:19.0,,,,,,J. Bone,Personal foul by J. Bone (drawn by N. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102020ORL,1,8:19.0,,,,,,N. Powell,N. Powell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,8:19.0,,,,,,E. Fournier,E. Fournier enters the game for D. Bacon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102020ORL,1,8:19.0,,,,,,N. Powell,N. Powell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,8:01.0,,,,,,J. Bone,J. Bone misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,7:56.0,,,,,,N. Powell,Defensive rebound by N. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020ORL,1,7:55.0,,,,,,N. Powell,Turnover by N. Powell (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102020ORL,1,7:55.0,,,,,,C. Anthony,C. Anthony enters the game for J. Bone,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102020ORL,1,7:41.0,,,,,,S. Johnson,Shooting foul by S. Johnson (drawn by E. Fournier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102020ORL,1,7:41.0,,,,,,E. Fournier,E. Fournier misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,7:41.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102020ORL,1,7:41.0,,,,,,P. Siakam,P. Siakam enters the game for D. Bembry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102020ORL,1,7:41.0,,,,,,F. VanVleet,F. VanVleet enters the game for K. Lowry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102020ORL,1,7:41.0,,,,,,E. Fournier,E. Fournier makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,7:24.0,,,,,,P. Siakam,Turnover by P. Siakam (bad pass; steal by G. Clark ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102020ORL,1,7:10.0,,,,,,G. Clark,G. Clark misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,7:09.0,,,,,,N. VuÄeviÄ,Offensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102020ORL,1,7:08.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,6:51.0,,,,,,S. Johnson,S. Johnson misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,6:49.0,,,,,,E. Fournier,Defensive rebound by E. Fournier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020ORL,1,6:42.0,,,,,,E. Fournier,E. Fournier makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,6:42.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102020ORL,1,6:42.0,,,,,,J. Ennis,J. Ennis enters the game for T. Ross,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102020ORL,1,6:30.0,,,,,,N. Powell,N. Powell misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,6:24.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020ORL,1,6:17.0,,,,,,J. Ennis,Turnover by J. Ennis (lost ball; steal by N. Powell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102020ORL,1,6:12.0,,,,,,F. VanVleet,F. VanVleet makes 3-pt jump shot from 27 ft (assist by N. Powell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,5:51.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,5:48.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020ORL,1,5:44.0,,,,,,P. Siakam,Turnover by P. Siakam (bad pass; steal by C. Anthony ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102020ORL,1,5:39.0,,,,,,C. Anthony,C. Anthony misses 2-pt layup from 9 ft (block by F. VanVleet ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102020ORL,1,5:39.0,,,,,,J. Ennis,Offensive rebound by J. Ennis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102020ORL,1,5:39.0,,,,,,J. Ennis,J. Ennis makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020ORL,1,5:39.0,,,,,,S. Johnson,Shooting foul by S. Johnson (drawn by J. Ennis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102020ORL,1,5:39.0,,,,,,K. Birch,K. Birch enters the game for N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
