game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112180TOR,1,5:07.0,,,,,,C. Boucher,C. Boucher makes 2-pt layup at rim (assist by F. VanVleet ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180TOR,1,4:52.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180TOR,1,4:49.0,,,,,,G. Payton,Offensive rebound by G. Payton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180TOR,1,4:48.0,,,,,,D. Lee,D. Lee misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180TOR,1,4:42.0,,,,,,J. Toscano-Anderson,Offensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180TOR,1,4:41.0,,,,,,O. Anunoby,Shooting foul by O. Anunoby (drawn by J. Toscano-Anderson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112180TOR,1,4:41.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112180TOR,1,4:41.0,,,,,,P. Achiuwa,P. Achiuwa enters the game for O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180TOR,1,4:41.0,,,,,,Y. Watanabe,Y. Watanabe enters the game for C. Boucher,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180TOR,1,4:41.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112180TOR,1,4:39.0,,,,,,F. VanVleet,Defensive rebound by F. VanVleet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180TOR,1,4:27.0,,,,,,S. Barnes,S. Barnes makes 2-pt jump shot from 11 ft (assist by F. VanVleet ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112180TOR,1,4:08.0,,,,,,G. Payton,Turnover by G. Payton (lost ball; steal by F. VanVleet ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112180TOR,1,4:04.0,,,,,,Y. Watanabe,Y. Watanabe misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112180TOR,1,4:01.0,,,,,,D. Lee,Defensive rebound by D. Lee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180TOR,1,3:49.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180TOR,1,3:32.0,,,,,,P. Achiuwa,P. Achiuwa makes 2-pt jump shot from 7 ft (assist by F. VanVleet ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112180TOR,1,3:16.0,,,,,,K. Looney,K. Looney misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112180TOR,1,3:14.0,,,,,,Y. Watanabe,Defensive rebound by Y. Watanabe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180TOR,1,2:53.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180TOR,1,2:53.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180TOR,1,2:53.0,,,,,,J. Dowtin,Personal foul by J. Dowtin (drawn by S. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112180TOR,1,2:53.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112180TOR,1,2:53.0,,,,,,N. Bjelica,N. Bjelica enters the game for D. Lee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180TOR,1,2:53.0,,,,,,M. Moody,M. Moody enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180TOR,1,2:53.0,,,,,,J. Champagnie,J. Champagnie enters the game for F. VanVleet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180TOR,1,2:39.0,,,,,,Y. Watanabe,Y. Watanabe misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180TOR,1,2:36.0,,,,,,G. Payton,Defensive rebound by G. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180TOR,1,2:15.0,,,,,,J. Dowtin,J. Dowtin misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180TOR,1,2:12.0,,,,,,J. Dowtin,Offensive rebound by J. Dowtin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180TOR,1,2:10.0,,,,,,J. Dowtin,J. Dowtin makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112180TOR,1,1:48.0,,,,,,J. Champagnie,Turnover by J. Champagnie (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112180TOR,1,1:48.0,,,,,,J. Kuminga,J. Kuminga enters the game for J. Toscano-Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180TOR,1,1:28.0,,,,,,G. Payton,G. Payton makes 2-pt dunk from 1 ft (assist by M. Moody ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180TOR,1,1:05.0,,,,,,P. Achiuwa,Turnover by P. Achiuwa (lost ball; steal by G. Payton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112180TOR,1,0:54.0,,,,,,M. Moody,M. Moody misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180TOR,1,0:51.0,,,,,,S. Barnes,Defensive rebound by S. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180TOR,1,0:47.0,,,,,,S. Barnes,S. Barnes makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180TOR,1,0:47.0,,,,,,M. Moody,Shooting foul by M. Moody (drawn by S. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112180TOR,1,0:47.0,,,,,,C. Chiozza,C. Chiozza enters the game for J. Dowtin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180TOR,1,0:47.0,,,,,,S. Mykhailiuk,S. Mykhailiuk enters the game for G. Trent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180TOR,1,0:47.0,,,,,,S. Barnes,S. Barnes misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112180TOR,1,0:45.0,,,,,,G. Payton,Defensive rebound by G. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180TOR,1,0:29.0,,,,,,Y. Watanabe,Shooting foul by Y. Watanabe (drawn by J. Kuminga ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112180TOR,1,0:29.0,,,,,,J. Kuminga,J. Kuminga makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112180TOR,1,0:29.0,,,,,,J. Kuminga,J. Kuminga makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112180TOR,1,0:17.0,,,,,,J. Kuminga,Shooting foul by J. Kuminga (drawn by J. Champagnie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112180TOR,1,0:17.0,,,,,,J. Champagnie,J. Champagnie makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112180TOR,1,0:17.0,,,,,,J. Champagnie,J. Champagnie makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112180TOR,1,0:17.0,,,,,,D. Lee,D. Lee enters the game for G. Payton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180TOR,1,0:00.0,,,,,,N. Bjelica,N. Bjelica misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180TOR,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180TOR,1,11:48.0,,,,,,M. Moody,Offensive foul by M. Moody (drawn by O. Anunoby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112180TOR,1,11:48.0,,,,,,M. Moody,Turnover by M. Moody (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112180TOR,1,11:31.0,,,,,,P. Achiuwa,P. Achiuwa misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112180TOR,1,11:29.0,,,,,,M. Moody,Defensive rebound by M. Moody,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180TOR,1,11:25.0,,,,,,Y. Watanabe,Shooting foul by Y. Watanabe (drawn by M. Moody ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112180TOR,1,11:25.0,,,,,,M. Moody,M. Moody makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112180TOR,1,11:25.0,,,,,,M. Moody,M. Moody misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112180TOR,1,11:23.0,,,,,,P. Achiuwa,Defensive rebound by P. Achiuwa,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180TOR,1,11:01.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 3-pt jump shot from 38 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180TOR,1,11:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180TOR,1,11:01.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112180TOR,1,10:49.0,,,,,,J. Kuminga,Turnover by J. Kuminga (bad pass; steal by Y. Watanabe ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112180TOR,1,10:44.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180TOR,1,10:31.0,,,,,,N. Bjelica,N. Bjelica misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180TOR,1,10:31.0,,,,,,N. Bjelica,Offensive rebound by N. Bjelica,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180TOR,1,10:27.0,,,,,,N. Bjelica,N. Bjelica misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180TOR,1,10:23.0,,,,,,N. Bjelica,Offensive rebound by N. Bjelica,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180TOR,1,10:23.0,,,,,,N. Bjelica,N. Bjelica makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180TOR,1,10:10.0,,,,,,O. Anunoby,O. Anunoby misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112180TOR,1,10:07.0,,,,,,C. Chiozza,Defensive rebound by C. Chiozza,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180TOR,1,10:03.0,,,,,,C. Chiozza,C. Chiozza misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180TOR,1,10:03.0,,,,,,M. Moody,Offensive rebound by M. Moody,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180TOR,1,10:00.0,,,,,,M. Moody,M. Moody misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180TOR,1,9:59.0,,,,,,O. Anunoby,Defensive rebound by O. Anunoby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180TOR,1,9:53.0,,,,,,G. Payton,Shooting foul by G. Payton (drawn by Y. Watanabe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112180TOR,1,9:53.0,,,,,,Y. Watanabe,Y. Watanabe makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112180TOR,1,9:53.0,,,,,,C. Boucher,C. Boucher enters the game for P. Achiuwa,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180TOR,1,9:53.0,,,,,,Y. Watanabe,Y. Watanabe misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112180TOR,1,9:51.0,,,,,,G. Payton,Defensive rebound by G. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180TOR,1,9:36.0,,,,,,M. Moody,M. Moody misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180TOR,1,9:32.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180TOR,1,9:29.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes 3-pt jump shot from 26 ft (assist by F. VanVleet ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180TOR,1,9:13.0,,,,,,G. Payton,G. Payton misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180TOR,1,9:11.0,,,,,,S. Mykhailiuk,Defensive rebound by S. Mykhailiuk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180TOR,1,9:03.0,,,,,,C. Boucher,C. Boucher makes 2-pt jump shot from 5 ft (assist by F. VanVleet ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112180TOR,1,9:01.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112180TOR,1,9:01.0,,,,,,D. Lee,D. Lee enters the game for G. Payton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180TOR,1,9:01.0,,,,,,J. Champagnie,J. Champagnie enters the game for Y. Watanabe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180TOR,1,8:42.0,,,,,,C. Chiozza,C. Chiozza misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180TOR,1,8:39.0,,,,,,S. Mykhailiuk,Defensive rebound by S. Mykhailiuk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180TOR,1,8:36.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180TOR,1,8:34.0,,,,,,J. Kuminga,Defensive rebound by J. Kuminga,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180TOR,1,8:24.0,,,,,,J. Kuminga,J. Kuminga makes 3-pt jump shot from 26 ft (assist by M. Moody ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180TOR,1,8:06.0,,,,,,F. VanVleet,F. VanVleet makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180TOR,1,7:48.0,,,,,,M. Moody,M. Moody makes 3-pt jump shot from 27 ft (assist by C. Chiozza ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180TOR,1,7:24.0,,,,,,O. Anunoby,O. Anunoby makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112180TOR,1,7:06.0,,,,,,D. Lee,D. Lee misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112180TOR,1,7:04.0,,,,,,F. VanVleet,Defensive rebound by F. VanVleet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180TOR,1,6:59.0,,,,,,O. Anunoby,Offensive foul by O. Anunoby (drawn by D. Lee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112180TOR,1,6:59.0,,,,,,O. Anunoby,Turnover by O. Anunoby (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112180TOR,1,6:59.0,,,,,,J. Dowtin,J. Dowtin enters the game for N. Bjelica,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180TOR,1,6:59.0,,,,,,K. Looney,K. Looney enters the game for C. Chiozza,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180TOR,1,6:59.0,,,,,,S. Barnes,S. Barnes enters the game for O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180TOR,1,6:41.0,,,,,,J. Kuminga,Turnover by J. Kuminga (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112180TOR,1,6:34.0,,,,,,S. Barnes,S. Barnes misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180TOR,1,6:32.0,,,,,,J. Dowtin,Defensive rebound by J. Dowtin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180TOR,1,6:27.0,,,,,,M. Moody,M. Moody misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180TOR,1,6:26.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180TOR,1,6:26.0,,,,,,K. Looney,Loose ball foul by K. Looney (drawn by S. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
