game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201280MIL,1,9:00.0,,,,,,R. Barrett,R. Barrett misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,8:58.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201280MIL,1,8:52.0,,,,,,M. Robinson,Shooting foul by M. Robinson (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201280MIL,1,8:52.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,8:52.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201280MIL,1,8:52.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,8:36.0,,,,,,J. Randle,J. Randle misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,8:32.0,,,,,,M. Robinson,Offensive rebound by M. Robinson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201280MIL,1,8:32.0,,,,,,M. Robinson,M. Robinson makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,8:14.0,,,,,,K. Middleton,K. Middleton makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,7:56.0,,,,,,M. Robinson,Offensive foul by M. Robinson (drawn by G. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201280MIL,1,7:56.0,,,,,,M. Robinson,Turnover by M. Robinson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201280MIL,1,7:56.0,,,,,,N. Noel,N. Noel enters the game for M. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201280MIL,1,7:45.0,,,,,,G. Allen,G. Allen misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,7:41.0,,,,,,N. Noel,Defensive rebound by N. Noel,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201280MIL,1,7:38.0,,,,,,K. Walker,K. Walker makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,7:28.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt jump shot from 9 ft (assist by G. Allen ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,7:18.0,,,,,,K. Walker,K. Walker makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,7:07.0,,,,,,K. Middleton,K. Middleton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,7:04.0,,,,,,K. Walker,Defensive rebound by K. Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201280MIL,1,6:57.0,,,,,,K. Middleton,Shooting foul by K. Middleton (drawn by R. Barrett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201280MIL,1,6:57.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201280MIL,1,6:57.0,,,,,,P. Connaughton,P. Connaughton enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201280MIL,1,6:57.0,,,,,,R. Barrett,R. Barrett makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,6:57.0,,,,,,R. Barrett,R. Barrett makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,6:40.0,,,,,,G. Allen,G. Allen makes 3-pt jump shot from 24 ft (assist by J. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,6:25.0,,,,,,E. Fournier,E. Fournier makes 3-pt jump shot from 28 ft (assist by K. Walker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,6:13.0,,,,,,K. Middleton,K. Middleton misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,6:09.0,,,,,,P. Connaughton,Offensive rebound by P. Connaughton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201280MIL,1,6:07.0,,,,,,B. Portis,B. Portis misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,6:07.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201280MIL,1,5:47.0,,,,,,R. Barrett,R. Barrett misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,5:44.0,,,,,,J. Randle,Offensive rebound by J. Randle,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201280MIL,1,5:41.0,,,,,,R. Barrett,R. Barrett misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,5:38.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201280MIL,1,5:36.0,,,,,,J. Holiday,J. Holiday makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,5:18.0,,,,,,E. Fournier,E. Fournier makes 3-pt jump shot from 23 ft (assist by R. Barrett ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,5:08.0,,,,,,B. Portis,B. Portis makes 3-pt jump shot from 27 ft (assist by J. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,4:53.0,,,,,,R. Barrett,R. Barrett misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,4:52.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201280MIL,1,4:52.0,,,,,,A. Burks,A. Burks enters the game for K. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201280MIL,1,4:52.0,,,,,,D. DiVincenzo,D. DiVincenzo enters the game for G. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201280MIL,1,4:52.0,,,,,,G. Hill,G. Hill enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201280MIL,1,4:40.0,,,,,,K. Middleton,Turnover by K. Middleton (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201280MIL,1,4:19.0,,,,,,A. Burks,A. Burks misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,4:16.0,,,,,,K. Middleton,Defensive rebound by K. Middleton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201280MIL,1,4:15.0,,,,,,P. Connaughton,P. Connaughton makes 2-pt layup from 3 ft (assist by K. Middleton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,4:07.0,,,,,,A. Burks,Turnover by A. Burks (bad pass; steal by P. Connaughton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201280MIL,1,4:07.0,,,,,,P. Connaughton,Turnover by P. Connaughton (bad pass; steal by R. Barrett ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201280MIL,1,3:54.0,,,,,,R. Barrett,R. Barrett makes 3-pt jump shot from 27 ft (assist by A. Burks ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,3:41.0,,,,,,K. Middleton,K. Middleton makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,3:32.0,,,,,,P. Connaughton,Personal foul by P. Connaughton (drawn by R. Barrett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201280MIL,1,3:32.0,,,,,,Q. Grimes,Q. Grimes enters the game for E. Fournier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201280MIL,1,3:32.0,,,,,,G. Antetokounmpo,G. Antetokounmpo enters the game for K. Middleton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201280MIL,1,3:32.0,,,,,,W. Matthews,W. Matthews enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201280MIL,1,3:28.0,,,,,,R. Barrett,R. Barrett misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,3:25.0,,,,,,A. Burks,Offensive rebound by A. Burks,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201280MIL,1,3:08.0,,,,,,N. Noel,N. Noel misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,3:05.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201280MIL,1,3:01.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,2:58.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201280MIL,1,2:50.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201280MIL,1,2:50.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201280MIL,1,2:50.0,,,,,,A. Burks,A. Burks makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,2:38.0,,,,,,R. Barrett,Turnover by R. Barrett (lost ball; steal by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201280MIL,1,2:21.0,,,,,,P. Connaughton,P. Connaughton misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,2:18.0,,,,,,N. Noel,Defensive rebound by N. Noel,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201280MIL,1,2:00.0,,,,,,J. Randle,Turnover by J. Randle (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201280MIL,1,1:45.0,,,,,,W. Matthews,W. Matthews makes 2-pt layup from 2 ft (assist by G. Antetokounmpo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,1:28.0,,,,,,R. Barrett,R. Barrett misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,1:24.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201280MIL,1,1:19.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,1:12.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201280MIL,1,1:12.0,,,,,,I. Quickley,I. Quickley enters the game for R. Barrett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201280MIL,1,1:12.0,,,,,,J. Holiday,J. Holiday enters the game for P. Connaughton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201280MIL,1,1:00.0,,,,,,Q. Grimes,Q. Grimes makes 3-pt jump shot from 29 ft (assist by I. Quickley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,0:52.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,0:42.0,,,,,,I. Quickley,I. Quickley misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,0:39.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201280MIL,1,0:33.0,,,,,,J. Holiday,J. Holiday makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,0:15.0,,,,,,I. Quickley,I. Quickley makes 3-pt jump shot from 26 ft (assist by J. Randle ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,0:01.0,,,,,,D. DiVincenzo,D. DiVincenzo makes 2-pt layup from 2 ft (assist by J. Holiday ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,11:47.0,,,,,,J. Holiday,Turnover by J. Holiday (bad pass; steal by N. Noel ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201280MIL,1,11:46.0,,,,,,W. Matthews,Personal foul by W. Matthews (drawn by O. Toppin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201280MIL,1,11:35.0,,,,,,N. Noel,Turnover by N. Noel (lost ball; steal by J. Holiday ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201280MIL,1,11:28.0,,,,,,W. Matthews,W. Matthews misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,11:25.0,,,,,,N. Noel,Defensive rebound by N. Noel,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201280MIL,1,11:18.0,,,,,,I. Quickley,I. Quickley misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,11:15.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201280MIL,1,11:10.0,,,,,,N. Noel,Flagrant foul type 1 by N. Noel (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201280MIL,1,11:10.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,11:10.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes flagrant free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,11:10.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes flagrant free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,10:54.0,,,,,,J. Holiday,J. Holiday makes 3-pt jump shot from 23 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,10:35.0,,,,,,A. Burks,A. Burks makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,10:17.0,,,,,,N. Noel,Personal foul by N. Noel (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201280MIL,1,10:11.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,10:09.0,,,,,,Q. Grimes,Defensive rebound by Q. Grimes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201280MIL,1,10:01.0,,,,,,Q. Grimes,Q. Grimes misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,9:57.0,,,,,,G. Allen,Defensive rebound by G. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201280MIL,1,9:56.0,,,,,,A. Burks,Personal take foul by A. Burks (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201280MIL,1,9:47.0,,,,,,G. Antetokounmpo,Turnover by G. Antetokounmpo (bad pass; steal by Q. Grimes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201280MIL,1,9:42.0,,,,,,Q. Grimes,Q. Grimes makes 3-pt jump shot from 25 ft (assist by A. Burks ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,9:23.0,,,,,,G. Allen,G. Allen makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,9:10.0,,,,,,I. Quickley,I. Quickley misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,9:07.0,,,,,,W. Matthews,Defensive rebound by W. Matthews,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201280MIL,1,9:03.0,,,,,,J. Holiday,J. Holiday makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,8:53.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201280MIL,1,8:53.0,,,,,,M. Robinson,M. Robinson enters the game for N. Noel,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201280MIL,1,8:53.0,,,,,,P. Connaughton,P. Connaughton enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201280MIL,1,8:53.0,,,,,,K. Middleton,K. Middleton enters the game for D. DiVincenzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201280MIL,1,8:40.0,,,,,,Q. Grimes,Q. Grimes makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,8:28.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,8:25.0,,,,,,O. Toppin,Defensive rebound by O. Toppin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201280MIL,1,8:22.0,,,,,,W. Matthews,Personal foul by W. Matthews (drawn by A. Burks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201280MIL,1,8:07.0,,,,,,Q. Grimes,Q. Grimes misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,8:03.0,,,,,,K. Middleton,Defensive rebound by K. Middleton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201280MIL,1,7:53.0,,,,,,K. Middleton,K. Middleton misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,7:50.0,,,,,,M. Robinson,Defensive rebound by M. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201280MIL,1,7:36.0,,,,,,A. Burks,Turnover by A. Burks (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201280MIL,1,7:36.0,,,,,,B. Portis,B. Portis enters the game for W. Matthews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201280MIL,1,7:21.0,,,,,,K. Middleton,K. Middleton makes 2-pt jump shot from 10 ft (assist by J. Holiday ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,7:02.0,,,,,,O. Toppin,O. Toppin makes 2-pt dunk from 1 ft (assist by I. Quickley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,6:57.0,,,,,,A. Burks,Shooting foul by A. Burks (drawn by G. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201280MIL,1,6:57.0,,,,,,G. Allen,G. Allen makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,6:57.0,,,,,,E. Fournier,E. Fournier enters the game for A. Burks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201280MIL,1,6:57.0,,,,,,K. Walker,K. Walker enters the game for I. Quickley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201280MIL,1,6:57.0,,,,,,G. Hill,G. Hill enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201280MIL,1,6:57.0,,,,,,G. Allen,G. Allen makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,6:47.0,,,,,,O. Toppin,O. Toppin makes 2-pt dunk from 2 ft (assist by K. Walker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,6:34.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201280MIL,1,6:34.0,,,,,,K. Middleton,K. Middleton makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,6:26.0,,,,,,K. Middleton,K. Middleton misses 2-pt jump shot from 12 ft (block by Q. Grimes ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202201280MIL,1,6:25.0,,,,,,K. Walker,Defensive rebound by K. Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201280MIL,1,6:25.0,,,,,,G. Hill,Personal foul by G. Hill (drawn by K. Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201280MIL,1,6:12.0,,,,,,E. Fournier,E. Fournier misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,6:09.0,,,,,,G. Allen,Defensive rebound by G. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201280MIL,1,5:59.0,,,,,,B. Portis,B. Portis misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201280MIL,1,5:56.0,,,,,,Q. Grimes,Defensive rebound by Q. Grimes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201280MIL,1,5:51.0,,,,,,Q. Grimes,Turnover by Q. Grimes (bad pass; steal by G. Allen ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201280MIL,1,5:42.0,,,,,,K. Middleton,K. Middleton makes 2-pt jump shot from 15 ft (assist by G. Allen ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
