game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202301110SAC,1,9:08.0,,,,,,H. Barnes,H. Barnes makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,9:05.0,,,,,,J. Green,J. Green makes 2-pt layup from 2 ft (assist by K. Porter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,8:57.0,,,,,,D. Fox,D. Fox makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,8:37.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,8:33.0,,,,,,K. Murray,Defensive rebound by K. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110SAC,1,8:24.0,,,,,,K. Murray,K. Murray misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,8:22.0,,,,,,K. Porter,Defensive rebound by K. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110SAC,1,8:18.0,,,,,,K. Porter,K. Porter misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,8:16.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110SAC,1,8:15.0,,,,,,D. Sabonis,Turnover by D. Sabonis (lost ball; steal by K. Porter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301110SAC,1,8:12.0,,,,,,K. Porter,K. Porter makes 2-pt dunk from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,8:11.0,,,,,,T. Davis,Turnover by T. Davis (inbound),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301110SAC,1,8:09.0,,,,,,J. Green,J. Green makes 2-pt jump shot from 20 ft (assist by K. Porter ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,7:54.0,,,,,,J. Smith,Personal foul by J. Smith (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110SAC,1,7:50.0,,,,,,D. Fox,D. Fox misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,7:50.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110SAC,1,7:28.0,,,,,,J. Green,J. Green misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,7:27.0,,,,,,A. ÅengÃ¼n,Offensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301110SAC,1,7:27.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,7:20.0,,,,,,T. Davis,T. Davis makes 3-pt jump shot from 24 ft (assist by D. Fox ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,7:00.0,,,,,,E. Gordon,E. Gordon misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,6:58.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110SAC,1,6:52.0,,,,,,A. ÅengÃ¼n,Shooting foul by A. ÅengÃ¼n (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110SAC,1,6:52.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301110SAC,1,6:52.0,,,,,,D. Mitchell,D. Mitchell enters the game for D. Fox,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110SAC,1,6:52.0,,,,,,D. Sabonis,D. Sabonis makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,6:52.0,,,,,,D. Sabonis,D. Sabonis misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,6:49.0,,,,,,A. ÅengÃ¼n,Defensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110SAC,1,6:34.0,,,,,,J. Green,J. Green misses 2-pt layup from 4 ft (block by T. Davis ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301110SAC,1,6:34.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110SAC,1,6:16.0,,,,,,J. Green,Personal foul by J. Green (drawn by T. Davis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110SAC,1,6:01.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt hook shot from 9 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,5:36.0,,,,,,J. Smith,J. Smith misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,5:34.0,,,,,,T. Davis,Defensive rebound by T. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110SAC,1,5:27.0,,,,,,D. Sabonis,D. Sabonis misses 2-pt hook shot from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,5:25.0,,,,,,A. ÅengÃ¼n,Defensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110SAC,1,5:22.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,5:17.0,,,,,,J. Smith,Offensive rebound by J. Smith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301110SAC,1,5:11.0,,,,,,K. Porter,K. Porter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,5:07.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110SAC,1,5:02.0,,,,,,A. ÅengÃ¼n,Shooting foul by A. ÅengÃ¼n (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110SAC,1,5:02.0,,,,,,D. Sabonis,D. Sabonis makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,5:02.0,,,,,,B. Fernando,B. Fernando enters the game for E. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110SAC,1,5:02.0,,,,,,J. Tate,J. Tate enters the game for A. ÅengÃ¼n,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110SAC,1,5:02.0,,,,,,D. Sabonis,D. Sabonis makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,4:46.0,,,,,,J. Green,J. Green misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,4:43.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110SAC,1,4:36.0,,,,,,H. Barnes,H. Barnes misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,4:33.0,,,,,,D. Sabonis,Offensive rebound by D. Sabonis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301110SAC,1,4:30.0,,,,,,K. Murray,K. Murray misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,4:26.0,,,,,,D. Mitchell,Offensive rebound by D. Mitchell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301110SAC,1,4:25.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,4:22.0,,,,,,J. Smith,Defensive rebound by J. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110SAC,1,4:08.0,,,,,,J. Green,J. Green misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,4:06.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110SAC,1,4:02.0,,,,,,H. Barnes,H. Barnes makes 2-pt layup from 2 ft (assist by D. Mitchell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,3:43.0,,,,,,K. Porter,K. Porter misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,3:43.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301110SAC,1,3:43.0,,,,,,D. Sabonis,Loose ball foul by D. Sabonis (drawn by B. Fernando ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110SAC,1,3:43.0,,,,,,K. Martin,K. Martin enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110SAC,1,3:43.0,,,,,,M. Monk,M. Monk enters the game for T. Davis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110SAC,1,3:39.0,,,,,,J. Smith,J. Smith misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,3:35.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110SAC,1,3:25.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt layup from 2 ft (assist by M. Monk ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,3:12.0,,,,,,K. Martin,K. Martin makes 2-pt dunk from 3 ft (assist by J. Tate ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,2:58.0,,,,,,K. Murray,K. Murray misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,2:57.0,,,,,,J. Smith,Defensive rebound by J. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110SAC,1,2:48.0,,,,,,K. Martin,K. Martin makes 2-pt dunk from 3 ft (assist by K. Porter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,2:48.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301110SAC,1,2:48.0,,,,,,T. Eason,T. Eason enters the game for J. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110SAC,1,2:48.0,,,,,,D. Fox,D. Fox enters the game for H. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110SAC,1,2:48.0,,,,,,T. Lyles,T. Lyles enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110SAC,1,2:48.0,,,,,,C. Metu,C. Metu enters the game for K. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110SAC,1,2:48.0,,,,,,K. Okpala,K. Okpala enters the game for D. Sabonis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110SAC,1,2:35.0,,,,,,T. Eason,Shooting foul by T. Eason (drawn by M. Monk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110SAC,1,2:35.0,,,,,,M. Monk,M. Monk makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,2:35.0,,,,,,M. Monk,M. Monk makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,2:28.0,,,,,,M. Monk,Personal foul by M. Monk (drawn by J. Tate ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110SAC,1,2:15.0,,,,,,K. Martin,K. Martin makes 2-pt dunk from 2 ft (assist by J. Tate ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,2:02.0,,,,,,M. Monk,M. Monk misses 2-pt hook shot from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,1:57.0,,,,,,C. Metu,Offensive rebound by C. Metu,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301110SAC,1,1:57.0,,,,,,C. Metu,C. Metu misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,1:57.0,,,,,,K. Martin,Defensive rebound by K. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110SAC,1,1:48.0,,,,,,T. Eason,T. Eason misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,1:44.0,,,,,,K. Martin,Offensive rebound by K. Martin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301110SAC,1,1:42.0,,,,,,J. Tate,Turnover by J. Tate (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301110SAC,1,1:42.0,,,,,,E. Gordon,E. Gordon enters the game for K. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110SAC,1,1:37.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,1:33.0,,,,,,K. Martin,Defensive rebound by K. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110SAC,1,1:25.0,,,,,,E. Gordon,E. Gordon makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,1:14.0,,,,,,D. Fox,D. Fox makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,1:04.0,,,,,,K. Martin,K. Martin misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,1:00.0,,,,,,J. Tate,Offensive rebound by J. Tate,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301110SAC,1,0:57.0,,,,,,C. Metu,Shooting foul by C. Metu (drawn by K. Martin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110SAC,1,0:57.0,,,,,,K. Martin,K. Martin misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,0:57.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301110SAC,1,0:57.0,,,,,,J. Green,J. Green enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110SAC,1,0:57.0,,,,,,K. Martin,K. Martin misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,0:55.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110SAC,1,0:46.0,,,,,,D. Fox,D. Fox makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,0:34.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,0:34.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110SAC,1,0:31.0,,,,,,T. Eason,Loose ball foul by T. Eason (drawn by T. Lyles ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110SAC,1,0:31.0,,,,,,T. Lyles,T. Lyles makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,0:31.0,,,,,,T. Lyles,T. Lyles makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,0:14.0,,,,,,K. Martin,K. Martin makes 3-pt jump shot from 26 ft (assist by B. Fernando ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,0:01.0,,,,,,M. Monk,M. Monk misses 2-pt hook shot from 3 ft (block by B. Fernando ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301110SAC,1,0:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301110SAC,1,0:00.0,,,,,,T. Lyles,T. Lyles misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301110SAC,1,11:53.0,,,,,,U. Garuba,Shooting foul by U. Garuba (drawn by C. Metu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110SAC,1,11:53.0,,,,,,C. Metu,C. Metu makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,11:53.0,,,,,,C. Metu,C. Metu makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,11:39.0,,,,,,E. Gordon,E. Gordon makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,11:24.0,,,,,,K. Okpala,K. Okpala makes 3-pt jump shot from 24 ft (assist by M. Monk ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,11:06.0,,,,,,E. Gordon,E. Gordon makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,11:06.0,,,,,,M. Monk,Shooting foul by M. Monk (drawn by E. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110SAC,1,11:06.0,,,,,,E. Gordon,E. Gordon makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,10:56.0,,,,,,D. Fox,D. Fox makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,10:46.0,,,,,,J. Green,J. Green makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,10:46.0,,,,,,T. Lyles,Shooting foul by T. Lyles (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110SAC,1,10:46.0,,,,,,J. Green,J. Green makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,10:33.0,,,,,,T. Lyles,T. Lyles makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,10:12.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,10:12.0,,,,,,K. Okpala,Defensive rebound by K. Okpala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110SAC,1,10:04.0,,,,,,K. Okpala,K. Okpala misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,10:04.0,,,,,,T. Eason,Defensive rebound by T. Eason,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110SAC,1,9:57.0,,,,,,T. Eason,T. Eason makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,9:46.0,,,,,,D. Fox,D. Fox misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,9:41.0,,,,,,U. Garuba,Defensive rebound by U. Garuba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110SAC,1,9:37.0,,,,,,E. Gordon,E. Gordon misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,9:32.0,,,,,,M. Monk,Defensive rebound by M. Monk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110SAC,1,9:32.0,,,,,,D. Mitchell,D. Mitchell enters the game for D. Fox,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110SAC,1,9:32.0,,,,,,K. Murray,K. Murray enters the game for C. Metu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110SAC,1,9:32.0,,,,,,D. Sabonis,D. Sabonis enters the game for K. Okpala,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110SAC,1,9:32.0,,,,,,C. Metu,Personal foul by C. Metu (drawn by U. Garuba ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110SAC,1,9:32.0,,,,,,U. Garuba,Personal foul by U. Garuba (drawn by C. Metu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110SAC,1,9:26.0,,,,,,U. Garuba,Shooting foul by U. Garuba (drawn by T. Lyles ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110SAC,1,9:26.0,,,,,,T. Lyles,T. Lyles misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,9:26.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301110SAC,1,9:26.0,,,,,,T. Lyles,T. Lyles makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,9:10.0,,,,,,K. Martin,K. Martin makes 2-pt layup from 2 ft (assist by E. Gordon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,9:08.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202301110SAC,1,8:54.0,,,,,,D. Sabonis,Turnover by D. Sabonis (lost ball; steal by U. Garuba ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301110SAC,1,8:45.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
