game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103140ORL,1,8:08.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140ORL,1,7:51.0,,,,,,K. Nunn,K. Nunn misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,7:46.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140ORL,1,7:41.0,,,,,,C. Okeke,C. Okeke misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,7:34.0,,,,,,K. Okpala,Defensive rebound by K. Okpala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140ORL,1,7:32.0,,,,,,K. Okpala,K. Okpala makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,7:15.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt jump shot from 17 ft (assist by C. Okeke ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,7:05.0,,,,,,D. Bacon,Personal foul by D. Bacon (drawn by K. Olynyk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103140ORL,1,7:05.0,,,,,,T. Ross,T. Ross enters the game for C. Okeke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140ORL,1,6:53.0,,,,,,K. Olynyk,K. Olynyk makes 2-pt layup from 2 ft (assist by J. Butler ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,6:34.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,6:32.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140ORL,1,6:22.0,,,,,,K. Nunn,K. Nunn misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,6:18.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140ORL,1,6:06.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt hook shot from 4 ft (block by K. Olynyk ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103140ORL,1,6:05.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103140ORL,1,6:05.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103140ORL,1,6:05.0,,,,,,G. DragiÄ,G. DragiÄ enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140ORL,1,6:05.0,,,,,,K. Birch,K. Birch enters the game for A. Aminu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140ORL,1,5:58.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,5:51.0,,,,,,M. Carter-Williams,Offensive rebound by M. Carter-Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103140ORL,1,5:51.0,,,,,,M. Carter-Williams,M. Carter-Williams misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,5:50.0,,,,,,K. Birch,Offensive rebound by K. Birch,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103140ORL,1,5:47.0,,,,,,D. Bacon,D. Bacon misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,5:44.0,,,,,,K. Okpala,Defensive rebound by K. Okpala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140ORL,1,5:35.0,,,,,,K. Nunn,K. Nunn makes 3-pt jump shot from 27 ft (assist by J. Butler ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,5:19.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,5:15.0,,,,,,G. DragiÄ,Defensive rebound by G. DragiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140ORL,1,5:04.0,,,,,,K. Olynyk,K. Olynyk makes 3-pt jump shot from 26 ft (assist by J. Butler ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,4:47.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt hook shot from 2 ft (assist by T. Ross ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,4:34.0,,,,,,K. Nunn,K. Nunn misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,4:30.0,,,,,,D. Bacon,Defensive rebound by D. Bacon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140ORL,1,4:18.0,,,,,,D. Bacon,D. Bacon makes 3-pt jump shot from 25 ft (assist by N. VuÄeviÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,4:11.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103140ORL,1,4:11.0,,,,,,T. Herro,T. Herro enters the game for K. Nunn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140ORL,1,4:11.0,,,,,,C. Okeke,C. Okeke enters the game for D. Bacon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140ORL,1,4:11.0,,,,,,C. Randle,C. Randle enters the game for M. Carter-Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140ORL,1,3:58.0,,,,,,J. Butler,J. Butler misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,3:57.0,,,,,,K. Olynyk,Offensive rebound by K. Olynyk,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103140ORL,1,3:53.0,,,,,,K. Okpala,K. Okpala misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,3:52.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140ORL,1,3:50.0,,,,,,N. VuÄeviÄ,Turnover by N. VuÄeviÄ (lost ball; steal by J. Butler ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103140ORL,1,3:44.0,,,,,,T. Herro,Turnover by T. Herro (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103140ORL,1,3:31.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,3:27.0,,,,,,J. Butler,Defensive rebound by J. Butler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140ORL,1,3:22.0,,,,,,C. Okeke,Shooting foul by C. Okeke (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103140ORL,1,3:22.0,,,,,,J. Butler,J. Butler misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,3:22.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103140ORL,1,3:22.0,,,,,,A. Iguodala,A. Iguodala enters the game for K. Okpala,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140ORL,1,3:22.0,,,,,,J. Butler,J. Butler makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,3:01.0,,,,,,C. Okeke,C. Okeke misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,2:59.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140ORL,1,2:50.0,,,,,,K. Olynyk,K. Olynyk makes 3-pt jump shot from 26 ft (assist by T. Herro ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,2:28.0,,,,,,T. Ross,Turnover by T. Ross (lost ball; steal by G. DragiÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103140ORL,1,2:23.0,,,,,,J. Butler,J. Butler makes 2-pt dunk from 1 ft (assist by G. DragiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,2:15.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103140ORL,1,2:15.0,,,,,,D. Robinson,D. Robinson enters the game for J. Butler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140ORL,1,2:15.0,,,,,,C. Silva,C. Silva enters the game for K. Olynyk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140ORL,1,2:15.0,,,,,,M. Bamba,M. Bamba enters the game for N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140ORL,1,2:01.0,,,,,,T. Ross,T. Ross misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,1:59.0,,,,,,A. Iguodala,Defensive rebound by A. Iguodala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140ORL,1,1:53.0,,,,,,G. DragiÄ,G. DragiÄ misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,1:48.0,,,,,,C. Randle,Defensive rebound by C. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140ORL,1,1:46.0,,,,,,C. Randle,C. Randle makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,1:46.0,,,,,,C. Silva,Shooting foul by C. Silva (drawn by C. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103140ORL,1,1:46.0,,,,,,C. Randle,C. Randle makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,1:34.0,,,,,,A. Iguodala,Turnover by A. Iguodala (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103140ORL,1,1:15.0,,,,,,C. Randle,Turnover by C. Randle (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103140ORL,1,1:00.0,,,,,,T. Herro,T. Herro misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,0:57.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140ORL,1,0:46.0,,,,,,C. Silva,Shooting foul by C. Silva (drawn by T. Ross ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103140ORL,1,0:46.0,,,,,,T. Ross,T. Ross makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,0:46.0,,,,,,T. Ross,T. Ross makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,0:32.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,0:28.0,,,,,,C. Randle,Defensive rebound by C. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140ORL,1,0:19.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103140ORL,1,0:19.0,,,,,,T. Ross,T. Ross makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,0:19.0,,,,,,P. Achiuwa,P. Achiuwa enters the game for C. Silva,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140ORL,1,0:02.0,,,,,,T. Ross,T. Ross makes 3-pt jump shot from 25 ft (assist by C. Randle ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,0:00.0,,,,,,G. DragiÄ,G. DragiÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103140ORL,1,11:49.0,,,,,,P. Achiuwa,Shooting foul by P. Achiuwa (drawn by M. Bamba ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103140ORL,1,11:49.0,,,,,,M. Bamba,M. Bamba misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,11:49.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103140ORL,1,11:49.0,,,,,,M. Bamba,M. Bamba makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,11:33.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,11:30.0,,,,,,T. Ross,Defensive rebound by T. Ross,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140ORL,1,11:12.0,,,,,,M. Carter-Williams,M. Carter-Williams misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,11:08.0,,,,,,D. Robinson,Defensive rebound by D. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140ORL,1,11:06.0,,,,,,D. Robinson,D. Robinson makes 3-pt jump shot from 26 ft (assist by G. DragiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,10:48.0,,,,,,T. Ross,Turnover by T. Ross (lost ball; steal by A. Iguodala ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103140ORL,1,10:43.0,,,,,,T. Herro,T. Herro makes 3-pt jump shot from 25 ft (assist by G. DragiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,10:20.0,,,,,,T. Ross,T. Ross makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,10:08.0,,,,,,D. Robinson,D. Robinson makes 3-pt jump shot from 26 ft (assist by G. DragiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,9:52.0,,,,,,M. Bamba,M. Bamba misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,9:48.0,,,,,,A. Iguodala,Defensive rebound by A. Iguodala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140ORL,1,9:44.0,,,,,,T. Herro,T. Herro makes 3-pt jump shot from 25 ft (assist by G. DragiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,9:35.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103140ORL,1,9:35.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ enters the game for M. Bamba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140ORL,1,9:27.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,9:25.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140ORL,1,9:11.0,,,,,,A. Iguodala,A. Iguodala misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,9:07.0,,,,,,T. Ross,Defensive rebound by T. Ross,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140ORL,1,9:00.0,,,,,,C. Randle,C. Randle misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,8:57.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140ORL,1,8:53.0,,,,,,T. Herro,T. Herro misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,8:49.0,,,,,,T. Ross,Defensive rebound by T. Ross,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140ORL,1,8:40.0,,,,,,D. Robinson,Shooting foul by D. Robinson (drawn by C. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103140ORL,1,8:40.0,,,,,,C. Randle,C. Randle makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,8:40.0,,,,,,C. Randle,C. Randle misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,8:37.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140ORL,1,8:27.0,,,,,,A. Aminu,Personal foul by A. Aminu (drawn by P. Achiuwa ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103140ORL,1,8:19.0,,,,,,P. Achiuwa,P. Achiuwa makes 2-pt dunk at rim (assist by G. DragiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,7:58.0,,,,,,T. Ross,T. Ross makes 3-pt jump shot from 25 ft (assist by M. Carter-Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,7:42.0,,,,,,P. Achiuwa,Offensive foul by P. Achiuwa (drawn by M. Carter-Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103140ORL,1,7:42.0,,,,,,P. Achiuwa,Turnover by P. Achiuwa (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103140ORL,1,7:42.0,,,,,,D. Bacon,D. Bacon enters the game for A. Aminu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140ORL,1,7:42.0,,,,,,G. Clark,G. Clark enters the game for M. Carter-Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140ORL,1,7:30.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,7:27.0,,,,,,A. Iguodala,Defensive rebound by A. Iguodala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140ORL,1,7:21.0,,,,,,G. DragiÄ,Turnover by G. DragiÄ (bad pass; steal by N. VuÄeviÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103140ORL,1,7:13.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt layup from 3 ft (assist by T. Ross ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,7:01.0,,,,,,T. Herro,T. Herro misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,6:56.0,,,,,,G. Clark,Defensive rebound by G. Clark,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140ORL,1,6:52.0,,,,,,A. Iguodala,Shooting foul by A. Iguodala (drawn by D. Bacon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103140ORL,1,6:52.0,,,,,,D. Bacon,D. Bacon makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,6:52.0,,,,,,J. Butler,J. Butler enters the game for P. Achiuwa,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140ORL,1,6:52.0,,,,,,K. Olynyk,K. Olynyk enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140ORL,1,6:52.0,,,,,,C. Okeke,C. Okeke enters the game for T. Ross,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140ORL,1,6:52.0,,,,,,D. Bacon,D. Bacon makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,6:31.0,,,,,,G. DragiÄ,G. DragiÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,6:26.0,,,,,,T. Herro,Offensive rebound by T. Herro,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103140ORL,1,6:19.0,,,,,,G. DragiÄ,G. DragiÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,6:16.0,,,,,,J. Butler,Offensive rebound by J. Butler,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103140ORL,1,6:13.0,,,,,,G. DragiÄ,G. DragiÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ORL,1,6:10.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140ORL,1,5:47.0,,,,,,N. VuÄeviÄ,Turnover by N. VuÄeviÄ (bad pass; steal by K. Olynyk ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
