game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203180UTA,1,9:48.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,9:46.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203180UTA,1,9:44.0,,,,,,I. Zubac,I. Zubac makes 2-pt hook shot from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,9:25.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,9:23.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180UTA,1,9:18.0,,,,,,A. Coffey,A. Coffey misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,9:14.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180UTA,1,8:59.0,,,,,,N. Alexander-Walker,N. Alexander-Walker makes 3-pt jump shot from 25 ft (assist by J. HernangÃ³mez ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,8:39.0,,,,,,M. Morris,Turnover by M. Morris (bad pass; steal by R. O'Neale ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203180UTA,1,8:32.0,,,,,,M. Conley,M. Conley misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,8:28.0,,,,,,R. Gobert,Offensive rebound by R. Gobert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203180UTA,1,8:28.0,,,,,,R. Gobert,R. Gobert makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,8:11.0,,,,,,R. Jackson,R. Jackson misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,8:09.0,,,,,,M. Conley,Defensive rebound by M. Conley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180UTA,1,7:54.0,,,,,,N. Alexander-Walker,N. Alexander-Walker makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,7:37.0,,,,,,R. Jackson,R. Jackson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,7:34.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180UTA,1,7:25.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,7:22.0,,,,,,A. Coffey,Defensive rebound by A. Coffey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180UTA,1,7:15.0,,,,,,R. Jackson,R. Jackson makes 3-pt jump shot from 27 ft (assist by M. Morris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,6:51.0,,,,,,R. O'Neale,R. O'Neale misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,6:47.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180UTA,1,6:29.0,,,,,,M. Conley,Shooting foul by M. Conley (drawn by M. Morris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203180UTA,1,6:29.0,,,,,,M. Morris,M. Morris makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,6:29.0,,,,,,J. Butler,J. Butler enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203180UTA,1,6:29.0,,,,,,J. Clarkson,J. Clarkson enters the game for J. HernangÃ³mez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203180UTA,1,6:29.0,,,,,,M. Morris,M. Morris makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,6:17.0,,,,,,R. O'Neale,R. O'Neale misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,6:14.0,,,,,,R. Jackson,Defensive rebound by R. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180UTA,1,6:06.0,,,,,,R. Jackson,R. Jackson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,5:52.0,,,,,,R. O'Neale,R. O'Neale misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,5:50.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180UTA,1,5:39.0,,,,,,I. Zubac,I. Zubac misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,5:38.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180UTA,1,5:28.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,5:28.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203180UTA,1,5:28.0,,,,,,L. Kennard,L. Kennard enters the game for A. Coffey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203180UTA,1,5:28.0,,,,,,R. Gay,R. Gay enters the game for N. Alexander-Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203180UTA,1,5:28.0,,,,,,E. Paschall,E. Paschall enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203180UTA,1,5:19.0,,,,,,E. Paschall,E. Paschall makes 2-pt layup from 2 ft (assist by R. Gay ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,5:03.0,,,,,,N. Batum,N. Batum makes 2-pt layup from 3 ft (assist by R. Jackson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,4:45.0,,,,,,E. Paschall,E. Paschall makes 2-pt jump shot from 11 ft (assist by J. Butler ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,4:24.0,,,,,,I. Zubac,I. Zubac misses 2-pt hook shot from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,4:22.0,,,,,,R. Gay,Defensive rebound by R. Gay,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180UTA,1,4:13.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,4:12.0,,,,,,R. Jackson,Defensive rebound by R. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180UTA,1,4:07.0,,,,,,E. Paschall,Shooting foul by E. Paschall (drawn by M. Morris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203180UTA,1,4:07.0,,,,,,M. Morris,M. Morris misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,4:07.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203180UTA,1,4:07.0,,,,,,R. Covington,R. Covington enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203180UTA,1,4:07.0,,,,,,M. Morris,M. Morris makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,3:53.0,,,,,,J. Butler,J. Butler misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,3:49.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180UTA,1,3:44.0,,,,,,R. Jackson,Turnover by R. Jackson (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203180UTA,1,3:30.0,,,,,,E. Paschall,E. Paschall makes 2-pt layup from 4 ft (assist by J. Clarkson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,3:30.0,,,,,,N. Batum,Shooting foul by N. Batum (drawn by E. Paschall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203180UTA,1,3:30.0,,,,,,T. Mann,T. Mann enters the game for N. Batum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203180UTA,1,3:30.0,,,,,,E. Paschall,E. Paschall misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,3:28.0,,,,,,R. Covington,Defensive rebound by R. Covington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180UTA,1,3:18.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,3:15.0,,,,,,R. Gay,Defensive rebound by R. Gay,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180UTA,1,3:04.0,,,,,,J. Clarkson,Turnover by J. Clarkson (lost ball; steal by R. Jackson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203180UTA,1,2:50.0,,,,,,L. Kennard,L. Kennard misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,2:48.0,,,,,,E. Paschall,Defensive rebound by E. Paschall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180UTA,1,2:40.0,,,,,,E. Paschall,E. Paschall makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,2:39.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203180UTA,1,2:39.0,,,,,,N. Alexander-Walker,N. Alexander-Walker enters the game for J. Butler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203180UTA,1,2:39.0,,,,,,M. Conley,M. Conley enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203180UTA,1,2:39.0,,,,,,R. Gobert,R. Gobert enters the game for E. Paschall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203180UTA,1,2:23.0,,,,,,T. Mann,T. Mann makes 3-pt jump shot from 23 ft (assist by M. Morris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,2:04.0,,,,,,R. Gay,R. Gay makes 2-pt layup from 3 ft (assist by N. Alexander-Walker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,1:44.0,,,,,,R. Covington,R. Covington misses 2-pt layup from 3 ft (block by R. Gobert ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203180UTA,1,1:44.0,,,,,,M. Conley,Defensive rebound by M. Conley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180UTA,1,1:44.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203180UTA,1,1:44.0,,,,,,,Instant Replay (Challenge: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,1:44.0,,,,,,I. Hartenstein,I. Hartenstein enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203180UTA,1,1:26.0,,,,,,M. Conley,M. Conley misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,1:23.0,,,,,,R. Gobert,Offensive rebound by R. Gobert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203180UTA,1,1:21.0,,,,,,R. Gobert,Turnover by R. Gobert (lost ball; steal by I. Hartenstein ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203180UTA,1,1:14.0,,,,,,R. Covington,R. Covington makes 3-pt jump shot from 24 ft (assist by L. Kennard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,0:57.0,,,,,,R. Gay,R. Gay makes 3-pt jump shot from 23 ft (assist by N. Alexander-Walker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,0:47.0,,,,,,R. Jackson,R. Jackson misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,0:43.0,,,,,,N. Alexander-Walker,Defensive rebound by N. Alexander-Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180UTA,1,0:36.0,,,,,,R. Jackson,Personal foul by R. Jackson (drawn by N. Alexander-Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203180UTA,1,0:36.0,,,,,,A. Coffey,A. Coffey enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203180UTA,1,0:30.0,,,,,,M. Conley,M. Conley misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,0:29.0,,,,,,M. Conley,Offensive rebound by M. Conley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203180UTA,1,0:24.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,0:20.0,,,,,,R. Gay,Offensive rebound by R. Gay,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203180UTA,1,0:06.0,,,,,,M. Conley,M. Conley misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,0:04.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180UTA,1,0:00.0,,,,,,R. Covington,R. Covington misses 3-pt jump shot from 36 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203180UTA,1,11:49.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,11:45.0,,,,,,J. Clarkson,Offensive rebound by J. Clarkson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203180UTA,1,11:45.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,11:30.0,,,,,,A. Coffey,A. Coffey misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,11:29.0,,,,,,R. Gay,Defensive rebound by R. Gay,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180UTA,1,11:16.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,11:00.0,,,,,,L. Kennard,L. Kennard makes 2-pt jump shot from 17 ft (assist by I. Hartenstein ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,10:47.0,,,,,,R. Gobert,R. Gobert misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,10:43.0,,,,,,R. Covington,Defensive rebound by R. Covington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180UTA,1,10:35.0,,,,,,R. Covington,R. Covington misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,10:32.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180UTA,1,10:22.0,,,,,,J. Clarkson,Turnover by J. Clarkson (lost ball; steal by T. Mann ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203180UTA,1,10:18.0,,,,,,T. Mann,Turnover by T. Mann (lost ball; steal by M. Conley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203180UTA,1,10:13.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,10:10.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180UTA,1,10:04.0,,,,,,L. Kennard,L. Kennard misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,10:02.0,,,,,,R. Gay,Defensive rebound by R. Gay,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180UTA,1,9:50.0,,,,,,M. Conley,M. Conley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,9:47.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180UTA,1,9:36.0,,,,,,I. Hartenstein,I. Hartenstein misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,9:33.0,,,,,,I. Hartenstein,Offensive rebound by I. Hartenstein,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203180UTA,1,9:31.0,,,,,,A. Coffey,A. Coffey misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,9:28.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180UTA,1,9:17.0,,,,,,N. Alexander-Walker,N. Alexander-Walker makes 3-pt jump shot from 24 ft (assist by J. Clarkson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,8:48.0,,,,,,R. Covington,R. Covington makes 3-pt jump shot from 23 ft (assist by T. Mann ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,8:46.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203180UTA,1,8:46.0,,,,,,J. Butler,J. Butler enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203180UTA,1,8:46.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez enters the game for R. Gay,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203180UTA,1,8:46.0,,,,,,E. Paschall,E. Paschall enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203180UTA,1,8:32.0,,,,,,N. Alexander-Walker,Turnover by N. Alexander-Walker (bad pass; steal by I. Hartenstein ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203180UTA,1,8:31.0,,,,,,N. Alexander-Walker,Personal take foul by N. Alexander-Walker (drawn by R. Covington ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203180UTA,1,8:28.0,,,,,,J. Butler,Personal foul by J. Butler (drawn by T. Mann ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203180UTA,1,8:26.0,,,,,,I. Hartenstein,Turnover by I. Hartenstein (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203180UTA,1,8:11.0,,,,,,J. Butler,J. Butler makes 3-pt jump shot from 23 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,7:55.0,,,,,,L. Kennard,L. Kennard makes 3-pt jump shot from 30 ft (assist by T. Mann ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,7:35.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,7:33.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180UTA,1,7:29.0,,,,,,N. Alexander-Walker,Shooting foul by N. Alexander-Walker (drawn by T. Mann ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203180UTA,1,7:29.0,,,,,,T. Mann,T. Mann makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,7:29.0,,,,,,R. O'Neale,R. O'Neale enters the game for N. Alexander-Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203180UTA,1,7:29.0,,,,,,T. Mann,T. Mann makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,7:09.0,,,,,,E. Paschall,E. Paschall makes 2-pt layup from 3 ft (assist by R. O'Neale ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,7:09.0,,,,,,T. Mann,Shooting foul by T. Mann (drawn by E. Paschall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203180UTA,1,7:09.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203180UTA,1,7:09.0,,,,,,,Instant Replay (Challenge: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,7:09.0,,,,,,E. Paschall,E. Paschall makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,6:54.0,,,,,,L. Kennard,L. Kennard misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,6:51.0,,,,,,J. HernangÃ³mez,Defensive rebound by J. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180UTA,1,6:39.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,6:27.0,,,,,,R. Covington,R. Covington misses 2-pt layup from 3 ft (block by E. Paschall ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203180UTA,1,6:24.0,,,,,,J. HernangÃ³mez,Defensive rebound by J. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203180UTA,1,6:22.0,,,,,,E. Paschall,E. Paschall misses 2-pt layup from 7 ft (block by R. Covington ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203180UTA,1,6:21.0,,,,,,E. Paschall,Offensive rebound by E. Paschall,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203180UTA,1,6:14.0,,,,,,E. Paschall,E. Paschall misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,6:13.0,,,,,,E. Paschall,Offensive rebound by E. Paschall,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203180UTA,1,6:10.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez makes 3-pt jump shot from 23 ft (assist by J. Butler ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203180UTA,1,5:49.0,,,,,,J. Butler,Shooting foul by J. Butler (drawn by T. Mann ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
