game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202111200MIL,1,9:54.0,,,,,,W. Carter,W. Carter makes 3-pt jump shot from 28 ft (assist by G. Harris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,9:43.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt dunk from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,9:40.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111200MIL,1,9:36.0,,,,,,F. Wagner,F. Wagner makes 3-pt jump shot from 23 ft (assist by J. Suggs ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,9:19.0,,,,,,B. Portis,B. Portis makes 3-pt jump shot from 27 ft (assist by J. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,9:07.0,,,,,,J. Suggs,J. Suggs misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,9:05.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111200MIL,1,8:58.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by K. Middleton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,8:44.0,,,,,,F. Wagner,F. Wagner misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,8:40.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111200MIL,1,8:33.0,,,,,,J. Suggs,Shooting foul by J. Suggs (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111200MIL,1,8:33.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,8:33.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111200MIL,1,8:33.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,8:29.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111200MIL,1,8:14.0,,,,,,G. Harris,G. Harris misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,8:14.0,,,,,,G. Harris,Offensive rebound by G. Harris,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111200MIL,1,8:14.0,,,,,,G. Harris,G. Harris makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,8:14.0,,,,,,K. Middleton,Shooting foul by K. Middleton (drawn by G. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111200MIL,1,8:14.0,,,,,,G. Harris,G. Harris makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,7:57.0,,,,,,J. Holiday,J. Holiday makes 3-pt jump shot from 29 ft (assist by K. Middleton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,7:48.0,,,,,,J. Suggs,J. Suggs misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,7:45.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111200MIL,1,7:41.0,,,,,,J. Holiday,Turnover by J. Holiday (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111200MIL,1,7:41.0,,,,,,P. Connaughton,P. Connaughton enters the game for K. Middleton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111200MIL,1,7:41.0,,,,,,G. Hill,G. Hill enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111200MIL,1,7:24.0,,,,,,J. Suggs,Turnover by J. Suggs (lost ball; steal by J. Holiday ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111200MIL,1,7:20.0,,,,,,J. Suggs,Shooting foul by J. Suggs (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111200MIL,1,7:20.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,7:20.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,7:02.0,,,,,,M. Bamba,M. Bamba misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,6:59.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111200MIL,1,6:53.0,,,,,,W. Carter,Personal foul by W. Carter (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111200MIL,1,6:53.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111200MIL,1,6:53.0,,,,,,T. Ross,T. Ross enters the game for F. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111200MIL,1,6:41.0,,,,,,G. Antetokounmpo,Turnover by G. Antetokounmpo (bad pass; steal by M. Bamba ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111200MIL,1,6:27.0,,,,,,M. Bamba,M. Bamba makes 2-pt hook shot from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,6:13.0,,,,,,M. Bamba,Shooting foul by M. Bamba (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111200MIL,1,6:13.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,6:13.0,,,,,,C. Okeke,C. Okeke enters the game for W. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111200MIL,1,6:13.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,6:03.0,,,,,,J. Suggs,J. Suggs misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,6:01.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111200MIL,1,5:54.0,,,,,,J. Holiday,J. Holiday misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,5:52.0,,,,,,G. Antetokounmpo,Offensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111200MIL,1,5:39.0,,,,,,G. Allen,G. Allen makes 3-pt jump shot from 27 ft (assist by J. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,5:26.0,,,,,,G. Harris,G. Harris misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,5:22.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111200MIL,1,5:12.0,,,,,,G. Allen,G. Allen makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,5:12.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111200MIL,1,4:54.0,,,,,,T. Ross,T. Ross misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,4:50.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111200MIL,1,4:41.0,,,,,,J. Holiday,J. Holiday misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,4:39.0,,,,,,J. Holiday,Offensive rebound by J. Holiday,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111200MIL,1,4:36.0,,,,,,G. Allen,G. Allen misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,4:33.0,,,,,,J. Suggs,Defensive rebound by J. Suggs,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111200MIL,1,4:27.0,,,,,,C. Okeke,C. Okeke misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,4:24.0,,,,,,G. Allen,Defensive rebound by G. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111200MIL,1,4:18.0,,,,,,M. Bamba,Personal foul by M. Bamba (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111200MIL,1,4:18.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,4:18.0,,,,,,B. Portis,B. Portis enters the game for G. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111200MIL,1,4:18.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,4:15.0,,,,,,C. Okeke,Defensive rebound by C. Okeke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111200MIL,1,4:04.0,,,,,,C. Okeke,C. Okeke misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,4:02.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111200MIL,1,3:46.0,,,,,,P. Connaughton,P. Connaughton makes 2-pt hook shot from 2 ft (assist by G. Antetokounmpo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,3:33.0,,,,,,T. Ross,Turnover by T. Ross (bad pass; steal by P. Connaughton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111200MIL,1,3:22.0,,,,,,P. Connaughton,P. Connaughton makes 3-pt jump shot from 27 ft (assist by J. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,3:07.0,,,,,,M. Bamba,M. Bamba makes 3-pt jump shot from 26 ft (assist by J. Suggs ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,2:50.0,,,,,,B. Portis,B. Portis makes 3-pt jump shot from 27 ft (assist by G. Hill ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,2:40.0,,,,,,J. Suggs,J. Suggs misses 2-pt layup from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,2:37.0,,,,,,G. Hill,Defensive rebound by G. Hill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111200MIL,1,2:27.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,2:25.0,,,,,,J. Suggs,Defensive rebound by J. Suggs,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111200MIL,1,2:12.0,,,,,,J. Suggs,J. Suggs makes 3-pt jump shot from 26 ft (assist by C. Okeke ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,1:59.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,1:59.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111200MIL,1,1:59.0,,,,,,R. Hampton,R. Hampton enters the game for M. Bamba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111200MIL,1,1:59.0,,,,,,F. Wagner,F. Wagner enters the game for G. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111200MIL,1,1:59.0,,,,,,M. Wagner,M. Wagner enters the game for J. Suggs,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111200MIL,1,1:59.0,,,,,,T. Antetokounmpo,T. Antetokounmpo enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111200MIL,1,1:59.0,,,,,,R. Hood,R. Hood enters the game for P. Connaughton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111200MIL,1,1:59.0,,,,,,K. Middleton,K. Middleton enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111200MIL,1,1:44.0,,,,,,F. Wagner,F. Wagner misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,1:37.0,,,,,,M. Wagner,Offensive rebound by M. Wagner,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111200MIL,1,1:37.0,,,,,,M. Wagner,M. Wagner makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,1:26.0,,,,,,B. Portis,B. Portis makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,1:10.0,,,,,,R. Hampton,R. Hampton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,1:09.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111200MIL,1,1:09.0,,,,,,G. Hill,Loose ball foul by G. Hill (drawn by M. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111200MIL,1,1:04.0,,,,,,M. Wagner,Turnover by M. Wagner (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111200MIL,1,0:55.0,,,,,,R. Hood,R. Hood misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,0:54.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111200MIL,1,0:40.0,,,,,,T. Ross,T. Ross misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,0:37.0,,,,,,T. Antetokounmpo,Defensive rebound by T. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111200MIL,1,0:33.0,,,,,,G. Hill,Turnover by G. Hill (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111200MIL,1,0:25.0,,,,,,T. Ross,Turnover by T. Ross (bad pass; steal by G. Hill ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111200MIL,1,0:25.0,,,,,,T. Ross,Personal take foul by T. Ross (drawn by B. Portis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111200MIL,1,0:25.0,,,,,,,Instant Replay (Request: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,0:25.0,,,,,,B. Portis,B. Portis makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,0:25.0,,,,,,B. Portis,B. Portis makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,0:15.0,,,,,,T. Ross,T. Ross makes 2-pt jump shot from 14 ft (assist by F. Wagner ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,0:01.0,,,,,,K. Middleton,K. Middleton misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,0:01.0,,,,,,C. Okeke,Defensive rebound by C. Okeke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111200MIL,1,11:43.0,,,,,,K. Middleton,K. Middleton makes 3-pt jump shot from 26 ft (assist by G. Hill ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,11:27.0,,,,,,M. Wagner,Offensive foul by M. Wagner (drawn by G. Hill ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111200MIL,1,11:27.0,,,,,,M. Wagner,Turnover by M. Wagner (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202111200MIL,1,11:12.0,,,,,,G. Hill,G. Hill misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,11:09.0,,,,,,C. Okeke,Defensive rebound by C. Okeke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111200MIL,1,11:03.0,,,,,,M. Wagner,M. Wagner makes 2-pt dunk from 1 ft (assist by T. Ross ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,11:03.0,,,,,,T. Antetokounmpo,Shooting foul by T. Antetokounmpo (drawn by M. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111200MIL,1,11:03.0,,,,,,M. Wagner,M. Wagner makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,10:40.0,,,,,,G. Hill,G. Hill makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,10:14.0,,,,,,R. Hampton,Turnover by R. Hampton (bad pass; steal by R. Hood ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111200MIL,1,10:06.0,,,,,,K. Middleton,K. Middleton makes 3-pt jump shot from 27 ft (assist by G. Hill ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,10:06.0,,,,,,W. Carter,W. Carter enters the game for M. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111200MIL,1,10:06.0,,,,,,G. Antetokounmpo,G. Antetokounmpo enters the game for T. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111200MIL,1,10:06.0,,,,,,J. Holiday,J. Holiday enters the game for G. Hill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111200MIL,1,9:47.0,,,,,,W. Carter,W. Carter makes 2-pt layup from 1 ft (assist by T. Ross ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,9:47.0,,,,,,K. Middleton,Shooting foul by K. Middleton (drawn by W. Carter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111200MIL,1,9:47.0,,,,,,W. Carter,W. Carter misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,9:44.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111200MIL,1,9:31.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,9:28.0,,,,,,R. Hampton,Defensive rebound by R. Hampton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111200MIL,1,9:19.0,,,,,,W. Carter,W. Carter makes 3-pt jump shot from 27 ft (assist by R. Hampton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,9:00.0,,,,,,B. Portis,B. Portis makes 3-pt jump shot from 29 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,8:36.0,,,,,,R. Hampton,R. Hampton makes 3-pt jump shot from 26 ft (assist by W. Carter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,8:19.0,,,,,,K. Middleton,K. Middleton makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,8:08.0,,,,,,T. Ross,T. Ross misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,8:05.0,,,,,,R. Hood,Defensive rebound by R. Hood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111200MIL,1,8:04.0,,,,,,K. Middleton,Turnover by K. Middleton (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111200MIL,1,8:04.0,,,,,,P. Connaughton,P. Connaughton enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111200MIL,1,7:51.0,,,,,,C. Okeke,C. Okeke misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,7:47.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111200MIL,1,7:41.0,,,,,,W. Carter,Shooting foul by W. Carter (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111200MIL,1,7:41.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,7:41.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111200MIL,1,7:41.0,,,,,,M. Bamba,M. Bamba enters the game for W. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111200MIL,1,7:41.0,,,,,,J. Suggs,J. Suggs enters the game for R. Hampton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111200MIL,1,7:41.0,,,,,,G. Allen,G. Allen enters the game for R. Hood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111200MIL,1,7:41.0,,,,,,T. Antetokounmpo,T. Antetokounmpo enters the game for K. Middleton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111200MIL,1,7:41.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,7:29.0,,,,,,C. Okeke,C. Okeke makes 3-pt jump shot from 26 ft (assist by M. Bamba ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,7:15.0,,,,,,J. Holiday,J. Holiday misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,7:12.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111200MIL,1,7:10.0,,,,,,C. Okeke,C. Okeke makes 2-pt jump shot from 22 ft (assist by J. Suggs ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111200MIL,1,7:09.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111200MIL,1,7:09.0,,,,,,G. Harris,G. Harris enters the game for T. Ross,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
