game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104110MIN,1,9:34.0,,,,,,R. Rubio,Defensive rebound by R. Rubio,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MIN,1,9:13.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,9:11.0,,,,,,K. Towns,Offensive rebound by K. Towns,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104110MIN,1,9:09.0,,,,,,R. Rubio,R. Rubio makes 3-pt jump shot from 26 ft (assist by K. Towns ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,8:50.0,,,,,,Z. LaVine,Z. LaVine misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,8:49.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104110MIN,1,8:45.0,,,,,,T. Young,T. Young makes 2-pt dunk from 2 ft (assist by T. SatoranskÃ½ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,8:28.0,,,,,,A. Edwards,A. Edwards misses 2-pt layup from 2 ft (block by Z. LaVine ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104110MIN,1,8:26.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MIN,1,8:21.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ makes 2-pt dunk from 1 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,8:02.0,,,,,,A. Edwards,A. Edwards makes 3-pt jump shot from 23 ft (assist by R. Rubio ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,7:38.0,,,,,,T. Young,Turnover by T. Young (bad pass; steal by A. Edwards ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104110MIN,1,7:33.0,,,,,,A. Edwards,A. Edwards misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,7:28.0,,,,,,K. Towns,Offensive rebound by K. Towns,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104110MIN,1,7:28.0,,,,,,K. Towns,K. Towns makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,7:13.0,,,,,,T. Young,Turnover by T. Young (bad pass; steal by J. McDaniels ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104110MIN,1,7:05.0,,,,,,J. Okogie,J. Okogie makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,7:04.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104110MIN,1,7:04.0,,,,,,D. Theis,D. Theis enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110MIN,1,6:53.0,,,,,,Z. LaVine,Z. LaVine misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,6:51.0,,,,,,R. Rubio,Defensive rebound by R. Rubio,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MIN,1,6:45.0,,,,,,R. Rubio,R. Rubio misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,6:44.0,,,,,,D. Theis,Defensive rebound by D. Theis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MIN,1,6:39.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,6:37.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MIN,1,6:26.0,,,,,,K. Towns,K. Towns makes 3-pt jump shot from 25 ft (assist by R. Rubio ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,6:08.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,5:50.0,,,,,,K. Towns,K. Towns makes 2-pt dunk from 2 ft (assist by R. Rubio ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,5:28.0,,,,,,N. VuÄeviÄ,Turnover by N. VuÄeviÄ (bad pass; steal by A. Edwards ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104110MIN,1,5:28.0,,,,,,T. SatoranskÃ½,Personal foul by T. SatoranskÃ½ (drawn by A. Edwards ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110MIN,1,5:28.0,,,,,,N. Reid,N. Reid enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110MIN,1,5:28.0,,,,,,D. Russell,D. Russell enters the game for R. Rubio,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110MIN,1,5:22.0,,,,,,N. Reid,N. Reid makes 3-pt jump shot from 26 ft (assist by D. Russell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,5:07.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ makes 2-pt layup from 2 ft (assist by N. VuÄeviÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,5:07.0,,,,,,N. Reid,Shooting foul by N. Reid (drawn by T. SatoranskÃ½ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110MIN,1,5:07.0,,,,,,L. Markkanen,L. Markkanen enters the game for N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110MIN,1,5:07.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,5:05.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MIN,1,4:52.0,,,,,,D. Russell,D. Russell makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,4:31.0,,,,,,D. Theis,D. Theis makes 2-pt jump shot from 12 ft (assist by Z. LaVine ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,4:14.0,,,,,,D. Russell,D. Russell makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,4:03.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,4:03.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MIN,1,3:53.0,,,,,,A. Edwards,A. Edwards misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,3:51.0,,,,,,D. Theis,Defensive rebound by D. Theis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MIN,1,3:48.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt layup from 2 ft (assist by T. SatoranskÃ½ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,3:29.0,,,,,,D. Russell,D. Russell makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,3:14.0,,,,,,L. Markkanen,L. Markkanen makes 3-pt jump shot from 25 ft (assist by T. SatoranskÃ½ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,3:13.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104110MIN,1,3:13.0,,,,,,T. Brown,T. Brown enters the game for Z. LaVine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110MIN,1,3:13.0,,,,,,D. Valentine,D. Valentine enters the game for T. SatoranskÃ½,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110MIN,1,3:13.0,,,,,,C. White,C. White enters the game for P. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110MIN,1,3:13.0,,,,,,J. Culver,J. Culver enters the game for A. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110MIN,1,3:13.0,,,,,,J. McLaughlin,J. McLaughlin enters the game for J. Okogie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110MIN,1,2:58.0,,,,,,J. Culver,Turnover by J. Culver (bad pass; steal by D. Theis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104110MIN,1,2:38.0,,,,,,D. Valentine,D. Valentine misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,2:35.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MIN,1,2:21.0,,,,,,K. Towns,Turnover by K. Towns (bad pass; steal by C. White ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104110MIN,1,2:16.0,,,,,,L. Markkanen,L. Markkanen makes 3-pt jump shot from 26 ft (assist by D. Valentine ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,1:57.0,,,,,,J. Culver,J. Culver makes 3-pt jump shot from 23 ft (assist by N. Reid ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,1:57.0,,,,,,J. McDaniels,J. McDaniels enters the game for K. Towns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110MIN,1,1:29.0,,,,,,D. Theis,D. Theis makes 2-pt jump shot from 15 ft (assist by T. Brown ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,1:14.0,,,,,,J. McLaughlin,J. McLaughlin makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,1:02.0,,,,,,D. Theis,D. Theis makes 3-pt jump shot from 25 ft (assist by C. White ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,0:49.0,,,,,,N. Reid,Turnover by N. Reid (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104110MIN,1,0:32.0,,,,,,C. White,Turnover by C. White (bad pass; steal by J. Culver ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104110MIN,1,0:26.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,0:23.0,,,,,,D. Theis,Defensive rebound by D. Theis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MIN,1,0:07.0,,,,,,D. Russell,Personal foul by D. Russell (drawn by C. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110MIN,1,0:03.0,,,,,,D. Theis,D. Theis misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,0:03.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104110MIN,1,11:49.0,,,,,,D. Theis,D. Theis misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,11:46.0,,,,,,T. Brown,Offensive rebound by T. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104110MIN,1,11:44.0,,,,,,C. White,C. White misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,11:42.0,,,,,,J. McLaughlin,Defensive rebound by J. McLaughlin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MIN,1,11:18.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,11:15.0,,,,,,J. McLaughlin,Offensive rebound by J. McLaughlin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104110MIN,1,11:13.0,,,,,,J. McLaughlin,Turnover by J. McLaughlin (bad pass; steal by T. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104110MIN,1,11:03.0,,,,,,D. Valentine,D. Valentine misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,11:01.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MIN,1,10:52.0,,,,,,J. Culver,J. Culver makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,10:36.0,,,,,,C. White,C. White makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,10:24.0,,,,,,C. White,Shooting foul by C. White (drawn by D. Russell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110MIN,1,10:24.0,,,,,,D. Russell,D. Russell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,10:24.0,,,,,,D. Russell,D. Russell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,10:09.0,,,,,,C. White,Turnover by C. White (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104110MIN,1,10:09.0,,,,,,A. Edwards,A. Edwards enters the game for J. McLaughlin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110MIN,1,10:09.0,,,,,,R. Rubio,R. Rubio enters the game for D. Russell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110MIN,1,9:59.0,,,,,,N. Reid,N. Reid makes 2-pt layup from 1 ft (assist by A. Edwards ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,9:59.0,,,,,,T. Brown,Shooting foul by T. Brown (drawn by N. Reid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110MIN,1,9:59.0,,,,,,N. Reid,N. Reid makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,9:48.0,,,,,,C. White,C. White makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,9:36.0,,,,,,N. Reid,N. Reid makes 3-pt jump shot from 26 ft (assist by R. Rubio ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,9:20.0,,,,,,T. Brown,T. Brown makes 3-pt jump shot from 26 ft (assist by D. Theis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,9:03.0,,,,,,R. Rubio,R. Rubio misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,9:01.0,,,,,,T. Brown,Defensive rebound by T. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MIN,1,8:49.0,,,,,,T. Brown,T. Brown makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,8:33.0,,,,,,A. Edwards,A. Edwards misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,8:30.0,,,,,,D. Theis,Defensive rebound by D. Theis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MIN,1,8:23.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,8:20.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MIN,1,8:17.0,,,,,,C. White,Shooting foul by C. White (drawn by A. Edwards ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110MIN,1,8:17.0,,,,,,A. Edwards,A. Edwards makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,8:17.0,,,,,,Z. LaVine,Z. LaVine enters the game for D. Theis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110MIN,1,8:17.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ enters the game for D. Valentine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110MIN,1,8:17.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez enters the game for J. Culver,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110MIN,1,8:17.0,,,,,,J. Okogie,J. Okogie enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110MIN,1,8:17.0,,,,,,K. Towns,K. Towns enters the game for N. Reid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110MIN,1,8:17.0,,,,,,A. Edwards,A. Edwards makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,8:03.0,,,,,,K. Towns,Shooting foul by K. Towns (drawn by N. VuÄeviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110MIN,1,8:03.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,8:03.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,7:44.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,7:41.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MIN,1,7:34.0,,,,,,Z. LaVine,Z. LaVine misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,7:31.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MIN,1,7:22.0,,,,,,A. Edwards,A. Edwards makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,7:22.0,,,,,,Z. LaVine,Shooting foul by Z. LaVine (drawn by A. Edwards ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110MIN,1,7:22.0,,,,,,P. Williams,P. Williams enters the game for T. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110MIN,1,7:22.0,,,,,,T. Young,T. Young enters the game for L. Markkanen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110MIN,1,7:22.0,,,,,,A. Edwards,A. Edwards makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,7:11.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 3-pt jump shot from 26 ft (assist by C. White ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,6:49.0,,,,,,A. Edwards,A. Edwards makes 3-pt jump shot from 28 ft (assist by J. HernangÃ³mez ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,6:25.0,,,,,,T. Young,T. Young misses 2-pt hook shot from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,6:21.0,,,,,,N. VuÄeviÄ,Offensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104110MIN,1,6:21.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,6:14.0,,,,,,N. VuÄeviÄ,Personal foul by N. VuÄeviÄ (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110MIN,1,6:14.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104110MIN,1,6:14.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ enters the game for C. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110MIN,1,6:14.0,,,,,,K. Towns,K. Towns makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,6:14.0,,,,,,K. Towns,K. Towns makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,5:59.0,,,,,,P. Williams,P. Williams misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,5:56.0,,,,,,J. Okogie,Defensive rebound by J. Okogie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104110MIN,1,5:39.0,,,,,,R. Rubio,R. Rubio makes 3-pt jump shot from 23 ft (assist by K. Towns ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,5:24.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt jump shot from 19 ft (assist by Z. LaVine ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,5:12.0,,,,,,N. VuÄeviÄ,Shooting foul by N. VuÄeviÄ (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104110MIN,1,5:12.0,,,,,,K. Towns,K. Towns makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,5:12.0,,,,,,D. Russell,D. Russell enters the game for R. Rubio,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104110MIN,1,5:12.0,,,,,,K. Towns,K. Towns makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,5:05.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt dunk from 1 ft (assist by T. SatoranskÃ½ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104110MIN,1,4:45.0,,,,,,J. Okogie,J. Okogie makes 2-pt jump shot from 21 ft (assist by A. Edwards ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
