game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202202080PHI,1,1:10.0,,,,,,D. Ayton,Offensive rebound by D. Ayton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202080PHI,1,1:05.0,,,,,,J. Crowder,J. Crowder misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,1:02.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080PHI,1,0:52.0,,,,,,T. Harris,T. Harris makes 2-pt dunk from 1 ft (assist by T. Maxey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,0:36.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,0:33.0,,,,,,T. Maxey,Defensive rebound by T. Maxey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080PHI,1,0:29.0,,,,,,J. Embiid,J. Embiid makes 3-pt jump shot from 26 ft (assist by T. Maxey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,0:08.0,,,,,,D. Ayton,D. Ayton makes 2-pt jump shot from 19 ft (assist by J. Crowder ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,0:03.0,,,,,,J. Crowder,Personal foul by J. Crowder (drawn by T. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202080PHI,1,0:03.0,,,,,,D. Green,D. Green enters the game for M. Thybulle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202080PHI,1,0:01.0,,,,,,T. Maxey,T. Maxey makes 2-pt layup from 1 ft (assist by G. Niang ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,11:45.0,,,,,,J. Embiid,J. Embiid misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,11:42.0,,,,,,J. Crowder,Defensive rebound by J. Crowder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080PHI,1,11:37.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,11:33.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080PHI,1,11:18.0,,,,,,T. Maxey,T. Maxey misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,11:17.0,,,,,,J. Crowder,Defensive rebound by J. Crowder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080PHI,1,11:05.0,,,,,,J. Crowder,J. Crowder misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,11:02.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080PHI,1,10:51.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,10:48.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080PHI,1,10:39.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,10:37.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080PHI,1,10:30.0,,,,,,T. Maxey,T. Maxey makes 2-pt layup from 2 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,10:16.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,10:13.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080PHI,1,10:10.0,,,,,,D. Booker,Shooting foul by D. Booker (drawn by T. Maxey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202080PHI,1,10:10.0,,,,,,T. Maxey,T. Maxey makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,10:10.0,,,,,,T. Maxey,T. Maxey makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,9:45.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,9:42.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080PHI,1,9:31.0,,,,,,C. Paul,Personal foul by C. Paul (drawn by T. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202080PHI,1,9:24.0,,,,,,T. Harris,T. Harris makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,9:13.0,,,,,,D. Ayton,Turnover by D. Ayton (bad pass; steal by J. Embiid ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202080PHI,1,9:08.0,,,,,,J. Crowder,Shooting foul by J. Crowder (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202080PHI,1,9:08.0,,,,,,J. Embiid,J. Embiid makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,9:08.0,,,,,,J. Embiid,J. Embiid makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,8:55.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 18 ft (block by S. Curry ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202202080PHI,1,8:53.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080PHI,1,8:49.0,,,,,,J. Embiid,J. Embiid makes 2-pt layup from 1 ft (assist by T. Maxey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,8:49.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202080PHI,1,8:40.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,8:37.0,,,,,,T. Maxey,Defensive rebound by T. Maxey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080PHI,1,8:32.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,8:28.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080PHI,1,8:25.0,,,,,,D. Ayton,D. Ayton makes 2-pt dunk from 1 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,8:09.0,,,,,,T. Maxey,Turnover by T. Maxey (bad pass; steal by J. Crowder ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202080PHI,1,8:07.0,,,,,,S. Curry,Shooting foul by S. Curry (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202080PHI,1,8:07.0,,,,,,D. Booker,D. Booker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,8:07.0,,,,,,G. Niang,G. Niang enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202080PHI,1,8:07.0,,,,,,D. Booker,D. Booker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,7:51.0,,,,,,J. Embiid,J. Embiid makes 2-pt jump shot from 16 ft (assist by G. Niang ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,7:37.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,7:36.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080PHI,1,7:29.0,,,,,,J. Embiid,J. Embiid misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,7:25.0,,,,,,J. Crowder,Defensive rebound by J. Crowder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080PHI,1,7:16.0,,,,,,M. Bridges,M. Bridges makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,7:07.0,,,,,,T. Harris,T. Harris misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,7:05.0,,,,,,J. Crowder,Defensive rebound by J. Crowder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080PHI,1,6:55.0,,,,,,D. Ayton,D. Ayton misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,6:52.0,,,,,,D. Ayton,Offensive rebound by D. Ayton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202080PHI,1,6:48.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 14 ft (assist by J. Crowder ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,6:31.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202080PHI,1,6:31.0,,,,,,T. Maxey,T. Maxey makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,6:28.0,,,,,,D. Ayton,Personal foul by D. Ayton (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202080PHI,1,6:15.0,,,,,,T. Maxey,Offensive foul by T. Maxey (drawn by C. Paul ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202080PHI,1,6:15.0,,,,,,T. Maxey,Turnover by T. Maxey (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202202080PHI,1,6:08.0,,,,,,G. Niang,Personal foul by G. Niang (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202080PHI,1,6:03.0,,,,,,D. Booker,D. Booker makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,5:48.0,,,,,,T. Maxey,T. Maxey makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,5:36.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,5:33.0,,,,,,C. Paul,Technical foul by C. Paul,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202080PHI,1,5:33.0,,,,,,T. Maxey,T. Maxey makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,5:09.0,,,,,,J. Embiid,J. Embiid misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,5:06.0,,,,,,G. Niang,Offensive rebound by G. Niang,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202080PHI,1,5:04.0,,,,,,G. Niang,G. Niang misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,5:01.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080PHI,1,4:52.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 13 ft (block by G. Niang ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202202080PHI,1,4:52.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202080PHI,1,4:49.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 18 ft (assist by C. Paul ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,4:24.0,,,,,,J. Embiid,J. Embiid misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,4:21.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080PHI,1,4:09.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,4:06.0,,,,,,J. Crowder,Offensive rebound by J. Crowder,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202080PHI,1,3:58.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,3:56.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202080PHI,1,3:56.0,,,,,,C. Johnson,C. Johnson enters the game for D. Ayton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202080PHI,1,3:56.0,,,,,,J. McGee,J. McGee enters the game for J. Crowder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202080PHI,1,3:35.0,,,,,,J. Embiid,J. Embiid makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,3:20.0,,,,,,D. Booker,D. Booker misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,3:17.0,,,,,,T. Maxey,Defensive rebound by T. Maxey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080PHI,1,3:07.0,,,,,,T. Harris,T. Harris makes 2-pt layup from 1 ft (assist by J. Embiid ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,2:52.0,,,,,,J. McGee,J. McGee makes 2-pt layup from 3 ft (assist by D. Booker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,2:45.0,,,,,,T. Maxey,T. Maxey misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,2:43.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080PHI,1,2:37.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 24 ft (block by M. Thybulle ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202202080PHI,1,2:34.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080PHI,1,2:34.0,,,,,,J. Embiid,Offensive foul by J. Embiid (drawn by C. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202080PHI,1,2:34.0,,,,,,J. Embiid,Turnover by J. Embiid (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202202080PHI,1,2:34.0,,,,,,E. Payton,E. Payton enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202080PHI,1,2:34.0,,,,,,D. Green,D. Green enters the game for T. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202080PHI,1,2:34.0,,,,,,F. Korkmaz,F. Korkmaz enters the game for T. Maxey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202080PHI,1,2:21.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,2:07.0,,,,,,C. Johnson,Shooting foul by C. Johnson (drawn by F. Korkmaz ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202080PHI,1,2:07.0,,,,,,F. Korkmaz,F. Korkmaz misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,2:07.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202080PHI,1,2:07.0,,,,,,A. Drummond,A. Drummond enters the game for J. Embiid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202080PHI,1,2:07.0,,,,,,F. Korkmaz,F. Korkmaz makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,1:57.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,1:54.0,,,,,,J. McGee,Offensive rebound by J. McGee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202080PHI,1,1:52.0,,,,,,D. Booker,D. Booker makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,1:36.0,,,,,,G. Niang,G. Niang misses 2-pt jump shot from 6 ft (block by J. McGee ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202202080PHI,1,1:34.0,,,,,,C. Johnson,Defensive rebound by C. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080PHI,1,1:27.0,,,,,,G. Niang,Shooting foul by G. Niang (drawn by C. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202080PHI,1,1:27.0,,,,,,C. Johnson,C. Johnson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,1:27.0,,,,,,M. Bridges,M. Bridges enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202080PHI,1,1:27.0,,,,,,C. Johnson,C. Johnson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,1:20.0,,,,,,E. Payton,Personal foul by E. Payton (drawn by M. Thybulle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202080PHI,1,1:20.0,,,,,,M. Thybulle,M. Thybulle makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,1:20.0,,,,,,M. Thybulle,M. Thybulle makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,1:02.0,,,,,,A. Drummond,Shooting foul by A. Drummond (drawn by C. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202080PHI,1,1:02.0,,,,,,C. Johnson,C. Johnson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,1:02.0,,,,,,C. Johnson,C. Johnson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,0:49.0,,,,,,F. Korkmaz,F. Korkmaz misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,0:48.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080PHI,1,0:37.0,,,,,,E. Payton,E. Payton makes 2-pt jump shot from 6 ft (assist by J. McGee ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,0:27.0,,,,,,F. Korkmaz,F. Korkmaz makes 2-pt layup from 1 ft (assist by A. Drummond ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,0:04.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,0:01.0,,,,,,F. Korkmaz,Defensive rebound by F. Korkmaz,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080PHI,1,11:40.0,,,,,,J. McGee,J. McGee misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,11:36.0,,,,,,J. McGee,Offensive rebound by J. McGee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202080PHI,1,11:36.0,,,,,,J. McGee,J. McGee makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,11:22.0,,,,,,E. Payton,Shooting foul by E. Payton (drawn by F. Korkmaz ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202080PHI,1,11:22.0,,,,,,F. Korkmaz,F. Korkmaz makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,11:22.0,,,,,,F. Korkmaz,F. Korkmaz makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,11:09.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,11:06.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080PHI,1,10:49.0,,,,,,G. Niang,G. Niang misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,10:46.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080PHI,1,10:35.0,,,,,,M. Bridges,M. Bridges makes 2-pt jump shot from 14 ft (assist by J. McGee ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,10:22.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,10:14.0,,,,,,T. Harris,T. Harris makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,9:54.0,,,,,,C. Paul,C. Paul misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,9:53.0,,,,,,J. McGee,Offensive rebound by J. McGee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202080PHI,1,9:53.0,,,,,,J. McGee,J. McGee misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,9:52.0,,,,,,J. McGee,Offensive rebound by J. McGee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202080PHI,1,9:52.0,,,,,,J. McGee,J. McGee makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,9:52.0,,,,,,A. Drummond,Shooting foul by A. Drummond (drawn by J. McGee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202080PHI,1,9:52.0,,,,,,J. McGee,J. McGee makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,9:28.0,,,,,,A. Drummond,A. Drummond misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,9:25.0,,,,,,D. Green,Offensive rebound by D. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202080PHI,1,9:22.0,,,,,,D. Green,Turnover by D. Green (lost ball; steal by C. Paul ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202080PHI,1,9:15.0,,,,,,M. Bridges,M. Bridges makes 2-pt jump shot from 11 ft (assist by C. Paul ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,9:14.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202080PHI,1,9:14.0,,,,,,T. Maxey,T. Maxey enters the game for F. Korkmaz,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202080PHI,1,8:57.0,,,,,,T. Maxey,T. Maxey makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,8:36.0,,,,,,C. Paul,Turnover by C. Paul (bad pass; steal by A. Drummond ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202080PHI,1,8:36.0,,,,,,A. Drummond,Turnover by A. Drummond (dbl dribble),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202080PHI,1,8:23.0,,,,,,C. Paul,C. Paul misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,8:21.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202080PHI,1,8:17.0,,,,,,D. Green,D. Green misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,8:17.0,,,,,,A. Drummond,Offensive rebound by A. Drummond,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202080PHI,1,8:13.0,,,,,,A. Drummond,A. Drummond makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,7:56.0,,,,,,A. Drummond,Shooting foul by A. Drummond (drawn by E. Payton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202080PHI,1,7:56.0,,,,,,E. Payton,E. Payton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,7:56.0,,,,,,E. Payton,E. Payton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202080PHI,1,7:43.0,,,,,,T. Maxey,T. Maxey misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
