game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202204060DET,1,7:53.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060DET,1,7:50.0,,,,,,I. Stewart,Offensive foul by I. Stewart (drawn by D. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204060DET,1,7:50.0,,,,,,I. Stewart,Turnover by I. Stewart (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202204060DET,1,7:50.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204060DET,1,7:50.0,,,,,,,Instant Replay (Challenge: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,7:37.0,,,,,,R. Bullock,R. Bullock misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,7:33.0,,,,,,K. Hayes,Defensive rebound by K. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060DET,1,7:29.0,,,,,,K. Hayes,K. Hayes misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,7:26.0,,,,,,D. Powell,Defensive rebound by D. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060DET,1,7:20.0,,,,,,D. Finney-Smith,D. Finney-Smith makes 3-pt jump shot from 26 ft (assist by L. DonÄiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,6:51.0,,,,,,I. Stewart,I. Stewart misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,6:49.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060DET,1,6:41.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,6:41.0,,,,,,K. Hayes,Shooting foul by K. Hayes (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204060DET,1,6:41.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,6:39.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060DET,1,6:25.0,,,,,,C. Cunningham,C. Cunningham makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,6:12.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,5:57.0,,,,,,I. Stewart,I. Stewart makes 3-pt jump shot from 27 ft (assist by I. Livers ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,5:44.0,,,,,,L. DonÄiÄ,Turnover by L. DonÄiÄ (bad pass; steal by K. Hayes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204060DET,1,5:42.0,,,,,,C. Cunningham,Clear path foul by C. Cunningham,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204060DET,1,5:42.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,5:42.0,,,,,,C. Cunningham,C. Cunningham makes clear path free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,5:42.0,,,,,,C. Cunningham,C. Cunningham makes clear path free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,5:34.0,,,,,,I. Stewart,I. Stewart misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,5:31.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060DET,1,5:19.0,,,,,,D. Powell,D. Powell makes 2-pt layup from 3 ft (assist by L. DonÄiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,5:07.0,,,,,,D. Powell,Shooting foul by D. Powell (drawn by I. Livers ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204060DET,1,5:07.0,,,,,,I. Livers,I. Livers makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,5:07.0,,,,,,M. Chriss,M. Chriss enters the game for J. Brunson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204060DET,1,5:07.0,,,,,,S. Dinwiddie,S. Dinwiddie enters the game for D. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204060DET,1,5:07.0,,,,,,I. Livers,I. Livers makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,4:56.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,4:53.0,,,,,,K. Hayes,Defensive rebound by K. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060DET,1,4:42.0,,,,,,C. Cunningham,Turnover by C. Cunningham (bad pass; steal by D. Finney-Smith ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204060DET,1,4:29.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 20 ft (block by C. Cunningham ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202204060DET,1,4:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204060DET,1,4:25.0,,,,,,R. Bullock,R. Bullock misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,4:25.0,,,,,,K. Hayes,Defensive rebound by K. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060DET,1,4:10.0,,,,,,S. Bey,S. Bey misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,4:08.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060DET,1,4:02.0,,,,,,I. Stewart,Shooting foul by I. Stewart (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204060DET,1,4:02.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,4:02.0,,,,,,J. Green,J. Green enters the game for R. Bullock,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204060DET,1,4:02.0,,,,,,S. Lee,S. Lee enters the game for K. Hayes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204060DET,1,4:02.0,,,,,,J. Pickett,J. Pickett enters the game for I. Livers,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204060DET,1,4:02.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,3:58.0,,,,,,D. Finney-Smith,Offensive rebound by D. Finney-Smith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204060DET,1,3:50.0,,,,,,D. Finney-Smith,D. Finney-Smith misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,3:50.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204060DET,1,3:50.0,,,,,,I. Stewart,Loose ball foul by I. Stewart (drawn by M. Chriss ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204060DET,1,3:50.0,,,,,,M. Chriss,M. Chriss makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,3:50.0,,,,,,B. Key,B. Key enters the game for I. Stewart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204060DET,1,3:50.0,,,,,,M. Chriss,M. Chriss makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,3:34.0,,,,,,C. Cunningham,C. Cunningham misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,3:32.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060DET,1,3:14.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,3:10.0,,,,,,M. Chriss,Offensive rebound by M. Chriss,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204060DET,1,3:10.0,,,,,,M. Chriss,M. Chriss misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,3:10.0,,,,,,C. Cunningham,Defensive rebound by C. Cunningham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060DET,1,3:07.0,,,,,,C. Cunningham,C. Cunningham makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,2:45.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,2:45.0,,,,,,L. DonÄiÄ,Offensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204060DET,1,2:37.0,,,,,,J. Pickett,Shooting foul by J. Pickett (drawn by M. Chriss ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204060DET,1,2:37.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204060DET,1,2:37.0,,,,,,M. Chriss,M. Chriss makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,2:37.0,,,,,,M. Chriss,M. Chriss misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,2:34.0,,,,,,J. Pickett,Defensive rebound by J. Pickett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060DET,1,2:18.0,,,,,,B. Key,B. Key makes 3-pt jump shot from 26 ft (assist by C. Cunningham ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,1:52.0,,,,,,M. Chriss,M. Chriss makes 2-pt dunk from 1 ft (assist by D. Finney-Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,1:43.0,,,,,,C. Cunningham,C. Cunningham misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,1:41.0,,,,,,B. Key,Offensive rebound by B. Key,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204060DET,1,1:40.0,,,,,,B. Key,B. Key makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,1:28.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt layup from 2 ft (assist by D. Finney-Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,1:23.0,,,,,,J. Pickett,J. Pickett makes 3-pt jump shot from 27 ft (assist by C. Cunningham ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,1:02.0,,,,,,L. DonÄiÄ,Offensive foul by L. DonÄiÄ (drawn by B. Key ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204060DET,1,1:02.0,,,,,,L. DonÄiÄ,Turnover by L. DonÄiÄ (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202204060DET,1,1:02.0,,,,,,D. BertÄns,D. BertÄns enters the game for D. Finney-Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204060DET,1,1:02.0,,,,,,F. Jackson,F. Jackson enters the game for S. Bey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204060DET,1,0:51.0,,,,,,M. Chriss,Shooting foul by M. Chriss (drawn by C. Cunningham ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204060DET,1,0:51.0,,,,,,C. Cunningham,C. Cunningham makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,0:51.0,,,,,,C. Cunningham,C. Cunningham makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,0:36.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,0:34.0,,,,,,F. Jackson,Defensive rebound by F. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060DET,1,0:24.0,,,,,,D. BertÄns,Personal foul by D. BertÄns (drawn by B. Key ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204060DET,1,0:24.0,,,,,,B. Key,B. Key misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,0:24.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204060DET,1,0:24.0,,,,,,B. Key,B. Key makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,0:03.0,,,,,,M. Chriss,M. Chriss makes 2-pt dunk from 3 ft (assist by L. DonÄiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,0:00.0,,,,,,S. Lee,S. Lee makes 2-pt layup from 2 ft (assist by C. Cunningham ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,11:40.0,,,,,,S. Dinwiddie,S. Dinwiddie makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,11:25.0,,,,,,J. Pickett,J. Pickett makes 2-pt jump shot from 6 ft (assist by F. Jackson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,11:14.0,,,,,,J. Pickett,Shooting foul by J. Pickett (drawn by S. Dinwiddie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204060DET,1,11:14.0,,,,,,S. Dinwiddie,S. Dinwiddie makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,11:14.0,,,,,,S. Dinwiddie,S. Dinwiddie makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,10:59.0,,,,,,F. Jackson,F. Jackson misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,10:56.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060DET,1,10:52.0,,,,,,D. BertÄns,D. BertÄns misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,10:49.0,,,,,,J. Brunson,Offensive rebound by J. Brunson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204060DET,1,10:42.0,,,,,,J. Brunson,J. Brunson makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,10:25.0,,,,,,B. Key,B. Key makes 2-pt layup from 2 ft (assist by F. Jackson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,10:25.0,,,,,,S. Dinwiddie,Shooting foul by S. Dinwiddie (drawn by B. Key ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204060DET,1,10:25.0,,,,,,B. Key,B. Key misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,10:22.0,,,,,,D. BertÄns,Defensive rebound by D. BertÄns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060DET,1,10:12.0,,,,,,J. Brunson,J. Brunson misses 2-pt layup from 4 ft (block by B. Key ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204060DET,1,10:08.0,,,,,,D. Powell,Offensive rebound by D. Powell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204060DET,1,10:06.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 24 ft (assist by S. Dinwiddie ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,9:57.0,,,,,,C. Edwards,C. Edwards misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,9:55.0,,,,,,S. Dinwiddie,Defensive rebound by S. Dinwiddie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060DET,1,9:50.0,,,,,,B. Key,Shooting foul by B. Key (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204060DET,1,9:50.0,,,,,,J. Brunson,J. Brunson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,9:50.0,,,,,,J. Brunson,J. Brunson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,9:32.0,,,,,,B. Key,B. Key misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,9:30.0,,,,,,D. Powell,Defensive rebound by D. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060DET,1,9:24.0,,,,,,D. BertÄns,D. BertÄns misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,9:21.0,,,,,,S. Lee,Defensive rebound by S. Lee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204060DET,1,9:15.0,,,,,,B. Key,Turnover by B. Key (bad pass; steal by J. Brunson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204060DET,1,9:09.0,,,,,,S. Dinwiddie,S. Dinwiddie makes 2-pt layup from 2 ft (assist by J. Brunson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,9:04.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204060DET,1,8:51.0,,,,,,S. Lee,S. Lee misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,8:48.0,,,,,,S. Lee,Offensive rebound by S. Lee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204060DET,1,8:48.0,,,,,,S. Lee,S. Lee makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,8:36.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 2-pt layup from 8 ft (block by B. Key ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204060DET,1,8:35.0,,,,,,S. Dinwiddie,Offensive rebound by S. Dinwiddie,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204060DET,1,8:31.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,8:28.0,,,,,,S. Dinwiddie,Offensive rebound by S. Dinwiddie,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204060DET,1,8:25.0,,,,,,B. Key,Shooting foul by B. Key (drawn by S. Dinwiddie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204060DET,1,8:25.0,,,,,,S. Dinwiddie,S. Dinwiddie makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204060DET,1,8:25.0,,,,,,R. Bullock,R. Bullock enters the game for D. BertÄns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
