game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202111260MEM,1,10:09.0,,,,,,D. Bane,Shooting foul by D. Bane (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111260MEM,1,10:09.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,10:09.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111260MEM,1,10:09.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,9:54.0,,,,,,D. Brooks,D. Brooks misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,9:51.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111260MEM,1,9:39.0,,,,,,C. Capela,C. Capela makes 2-pt hook shot from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,9:20.0,,,,,,D. Bane,D. Bane misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,9:17.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111260MEM,1,9:08.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 2 ft (block by J. Morant ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202111260MEM,1,9:05.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111260MEM,1,8:58.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,8:57.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111260MEM,1,8:35.0,,,,,,T. Young,T. Young makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,8:17.0,,,,,,J. Jackson,J. Jackson makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,8:11.0,,,,,,T. Young,Turnover by T. Young (bad pass; steal by D. Bane ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111260MEM,1,7:57.0,,,,,,D. Brooks,D. Brooks misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,7:55.0,,,,,,D. Brooks,Offensive rebound by D. Brooks,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111260MEM,1,7:55.0,,,,,,D. Brooks,D. Brooks makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,7:55.0,,,,,,B. BogdanoviÄ,Shooting foul by B. BogdanoviÄ (drawn by D. Brooks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111260MEM,1,7:55.0,,,,,,D. Brooks,D. Brooks makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,7:41.0,,,,,,J. Jackson,Shooting foul by J. Jackson (drawn by C. Capela ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111260MEM,1,7:41.0,,,,,,C. Capela,C. Capela misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,7:41.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111260MEM,1,7:41.0,,,,,,C. Capela,C. Capela makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,7:24.0,,,,,,D. Bane,D. Bane misses 2-pt layup from 3 ft (block by J. Collins ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111260MEM,1,7:20.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111260MEM,1,7:14.0,,,,,,D. Brooks,Personal foul by D. Brooks (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111260MEM,1,7:05.0,,,,,,K. Huerter,K. Huerter misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,7:02.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111260MEM,1,6:52.0,,,,,,J. Jackson,J. Jackson misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,6:49.0,,,,,,J. Jackson,Offensive rebound by J. Jackson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111260MEM,1,6:48.0,,,,,,J. Jackson,J. Jackson makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,6:33.0,,,,,,C. Capela,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,6:17.0,,,,,,D. Brooks,D. Brooks makes 2-pt jump shot from 11 ft (assist by D. Bane ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,6:04.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt layup at rim (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,6:03.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111260MEM,1,6:03.0,,,,,,D. Wright,D. Wright enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111260MEM,1,6:03.0,,,,,,K. Anderson,K. Anderson enters the game for D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111260MEM,1,6:03.0,,,,,,D. Melton,D. Melton enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111260MEM,1,5:49.0,,,,,,K. Anderson,K. Anderson misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,5:46.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111260MEM,1,5:25.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,5:12.0,,,,,,K. Anderson,K. Anderson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,5:05.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111260MEM,1,4:53.0,,,,,,J. Collins,J. Collins makes 2-pt jump shot from 9 ft (assist by K. Huerter ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,4:39.0,,,,,,D. Bane,D. Bane misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,4:37.0,,,,,,D. Wright,Defensive rebound by D. Wright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111260MEM,1,4:30.0,,,,,,D. Wright,Turnover by D. Wright (bad pass; steal by D. Melton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111260MEM,1,4:21.0,,,,,,D. Melton,Turnover by D. Melton (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111260MEM,1,4:21.0,,,,,,D. Gallinari,D. Gallinari enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111260MEM,1,4:21.0,,,,,,C. Reddish,C. Reddish enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111260MEM,1,4:21.0,,,,,,B. Clarke,B. Clarke enters the game for S. Adams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111260MEM,1,4:09.0,,,,,,D. Bane,Shooting foul by D. Bane (drawn by C. Reddish ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111260MEM,1,4:09.0,,,,,,C. Reddish,C. Reddish makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,4:09.0,,,,,,C. Reddish,C. Reddish makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,3:59.0,,,,,,J. Morant,J. Morant misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,3:57.0,,,,,,B. Clarke,Offensive rebound by B. Clarke,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111260MEM,1,3:57.0,,,,,,B. Clarke,B. Clarke misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,3:57.0,,,,,,J. Morant,Offensive rebound by J. Morant,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111260MEM,1,3:57.0,,,,,,D. Gallinari,Shooting foul by D. Gallinari (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111260MEM,1,3:57.0,,,,,,Z. Williams,Z. Williams enters the game for D. Bane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111260MEM,1,3:57.0,,,,,,J. Morant,J. Morant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,3:57.0,,,,,,J. Morant,J. Morant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,3:39.0,,,,,,J. Collins,J. Collins misses 2-pt layup from 5 ft (block by D. Melton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111260MEM,1,3:39.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111260MEM,1,3:35.0,,,,,,J. Collins,J. Collins makes 3-pt jump shot from 26 ft (assist by D. Gallinari ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,3:15.0,,,,,,Z. Williams,Turnover by Z. Williams (bad pass; steal by D. Wright ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111260MEM,1,3:12.0,,,,,,D. Wright,D. Wright misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,3:12.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111260MEM,1,3:12.0,,,,,,L. Williams,L. Williams enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111260MEM,1,3:12.0,,,,,,T. Young,T. Young enters the game for D. Wright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111260MEM,1,3:12.0,,,,,,T. Jones,T. Jones enters the game for J. Morant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111260MEM,1,2:58.0,,,,,,K. Anderson,K. Anderson misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,2:55.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111260MEM,1,2:48.0,,,,,,T. Young,T. Young makes 2-pt jump shot from 1 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,2:38.0,,,,,,K. Anderson,K. Anderson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,2:35.0,,,,,,B. Clarke,Offensive rebound by B. Clarke,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111260MEM,1,2:33.0,,,,,,B. Clarke,Turnover by B. Clarke (bad pass; steal by C. Reddish ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111260MEM,1,2:28.0,,,,,,C. Reddish,Turnover by C. Reddish (bad pass; steal by D. Melton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111260MEM,1,2:26.0,,,,,,L. Williams,Personal take foul by L. Williams (drawn by T. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111260MEM,1,2:26.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111260MEM,1,2:26.0,,,,,,C. Capela,C. Capela enters the game for J. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111260MEM,1,2:21.0,,,,,,D. Melton,D. Melton misses 3-pt jump shot from 25 ft (block by C. Reddish ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202111260MEM,1,2:20.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111260MEM,1,2:18.0,,,,,,T. Jones,T. Jones misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,2:16.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111260MEM,1,2:02.0,,,,,,L. Williams,Turnover by L. Williams (lost ball; steal by K. Anderson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111260MEM,1,1:56.0,,,,,,T. Jones,T. Jones makes 2-pt layup from 1 ft (assist by Z. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,1:42.0,,,,,,D. Melton,Personal foul by D. Melton (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111260MEM,1,1:42.0,,,,,,T. Young,T. Young makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,1:42.0,,,,,,T. Young,T. Young makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,1:28.0,,,,,,D. Melton,D. Melton makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,1:03.0,,,,,,T. Young,T. Young makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,0:52.0,,,,,,T. Jones,T. Jones makes 2-pt jump shot from 1 ft (assist by B. Clarke ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,0:38.0,,,,,,C. Capela,C. Capela misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,0:38.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111260MEM,1,0:38.0,,,,,,C. Capela,C. Capela makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,0:38.0,,,,,,D. Brooks,D. Brooks enters the game for K. Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111260MEM,1,0:38.0,,,,,,J. Jackson,J. Jackson enters the game for D. Melton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111260MEM,1,0:18.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,0:13.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111260MEM,1,11:38.0,,,,,,L. Williams,L. Williams misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,11:35.0,,,,,,Z. Williams,Defensive rebound by Z. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111260MEM,1,11:16.0,,,,,,S. Adams,S. Adams makes 2-pt layup at rim (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,11:01.0,,,,,,C. Reddish,C. Reddish misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,10:58.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111260MEM,1,10:51.0,,,,,,J. Jackson,J. Jackson makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,10:38.0,,,,,,L. Williams,L. Williams misses 2-pt layup from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,10:34.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111260MEM,1,10:32.0,,,,,,D. Brooks,D. Brooks makes 3-pt jump shot from 25 ft (assist by Z. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,10:13.0,,,,,,C. Reddish,C. Reddish makes 2-pt layup from 1 ft (assist by C. Capela ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,10:01.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,9:58.0,,,,,,D. Gallinari,Defensive rebound by D. Gallinari,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111260MEM,1,9:44.0,,,,,,D. Wright,D. Wright misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,9:40.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111260MEM,1,9:40.0,,,,,,C. Capela,C. Capela misses 2-pt layup from 1 ft (block by Z. Williams ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111260MEM,1,9:40.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111260MEM,1,9:35.0,,,,,,C. Capela,C. Capela makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,9:26.0,,,,,,D. Gallinari,Personal foul by D. Gallinari (drawn by T. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111260MEM,1,9:17.0,,,,,,J. Jackson,J. Jackson misses 2-pt layup from 2 ft (block by C. Capela ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111260MEM,1,9:14.0,,,,,,L. Williams,Defensive rebound by L. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111260MEM,1,9:11.0,,,,,,L. Williams,L. Williams misses 2-pt layup from 4 ft (block by T. Jones ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111260MEM,1,9:07.0,,,,,,Z. Williams,Defensive rebound by Z. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111260MEM,1,9:06.0,,,,,,L. Williams,Technical foul by L. Williams,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111260MEM,1,9:06.0,,,,,,T. Jones,T. Jones makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,9:06.0,,,,,,,Violation by Team (jump ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,8:54.0,,,,,,J. Jackson,J. Jackson makes 2-pt dunk from 1 ft (assist by D. Brooks ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,8:36.0,,,,,,C. Reddish,C. Reddish misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,8:32.0,,,,,,D. Brooks,Defensive rebound by D. Brooks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111260MEM,1,8:27.0,,,,,,D. Brooks,D. Brooks misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,8:23.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111260MEM,1,8:21.0,,,,,,D. Brooks,Shooting foul by D. Brooks (drawn by C. Reddish ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111260MEM,1,8:21.0,,,,,,C. Reddish,C. Reddish makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,8:21.0,,,,,,D. Brooks,Technical foul by D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111260MEM,1,8:21.0,,,,,,D. Gallinari,D. Gallinari makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,8:21.0,,,,,,C. Reddish,C. Reddish makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,8:08.0,,,,,,J. Jackson,J. Jackson misses 2-pt dunk from 2 ft (block by C. Capela ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111260MEM,1,8:08.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111260MEM,1,7:58.0,,,,,,D. Gallinari,D. Gallinari makes 3-pt jump shot from 26 ft (assist by C. Reddish ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,7:56.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111260MEM,1,7:56.0,,,,,,D. Bane,D. Bane enters the game for D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111260MEM,1,7:56.0,,,,,,D. Melton,D. Melton enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111260MEM,1,7:36.0,,,,,,J. Jackson,J. Jackson makes 2-pt layup at rim (assist by S. Adams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,7:18.0,,,,,,D. Wright,D. Wright makes 2-pt layup from 1 ft (assist by D. Gallinari ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,7:18.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,6:59.0,,,,,,D. Bane,D. Bane makes 2-pt jump shot from 13 ft (assist by S. Adams ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,6:36.0,,,,,,L. Williams,L. Williams misses 2-pt jump shot from 2 ft (block by J. Jackson ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202111260MEM,1,6:34.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111260MEM,1,6:32.0,,,,,,C. Capela,C. Capela misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,6:32.0,,,,,,Z. Williams,Defensive rebound by Z. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111260MEM,1,6:28.0,,,,,,D. Melton,D. Melton misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111260MEM,1,6:25.0,,,,,,D. Wright,Defensive rebound by D. Wright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111260MEM,1,6:15.0,,,,,,J. Jackson,Shooting foul by J. Jackson (drawn by C. Capela ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111260MEM,1,6:15.0,,,,,,C. Capela,C. Capela misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
