game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202012230BOS,1,5:21.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230BOS,1,5:18.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230BOS,1,5:12.0,,,,,,P. Connaughton,Turnover by P. Connaughton (lost ball; steal by G. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012230BOS,1,5:07.0,,,,,,J. Teague,J. Teague makes 3-pt jump shot from 25 ft (assist by J. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230BOS,1,4:57.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202012230BOS,1,4:57.0,,,,,,D. Wilson,D. Wilson enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230BOS,1,4:57.0,,,,,,R. Williams,R. Williams enters the game for D. Theis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230BOS,1,4:54.0,,,,,,D. Wilson,D. Wilson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230BOS,1,4:51.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230BOS,1,4:42.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230BOS,1,4:38.0,,,,,,R. Williams,Offensive rebound by R. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012230BOS,1,4:32.0,,,,,,J. Teague,J. Teague misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230BOS,1,4:29.0,,,,,,K. Middleton,Defensive rebound by K. Middleton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230BOS,1,4:25.0,,,,,,K. Middleton,K. Middleton makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230BOS,1,4:25.0,,,,,,G. Williams,Shooting foul by G. Williams (drawn by K. Middleton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012230BOS,1,4:25.0,,,,,,K. Middleton,K. Middleton makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012230BOS,1,4:12.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230BOS,1,4:09.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230BOS,1,4:00.0,,,,,,P. Connaughton,P. Connaughton makes 3-pt jump shot from 28 ft (assist by D. Wilson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230BOS,1,3:45.0,,,,,,J. Brown,J. Brown misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230BOS,1,3:43.0,,,,,,K. Middleton,Defensive rebound by K. Middleton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230BOS,1,3:36.0,,,,,,K. Middleton,K. Middleton misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230BOS,1,3:36.0,,,,,,R. Williams,Defensive rebound by R. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230BOS,1,3:23.0,,,,,,J. Teague,J. Teague makes 3-pt jump shot from 25 ft (assist by G. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230BOS,1,3:07.0,,,,,,K. Middleton,K. Middleton makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230BOS,1,2:42.0,,,,,,J. Teague,J. Teague misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230BOS,1,2:42.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230BOS,1,2:29.0,,,,,,B. Portis,B. Portis misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230BOS,1,2:23.0,,,,,,B. Portis,Offensive rebound by B. Portis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012230BOS,1,2:23.0,,,,,,B. Portis,B. Portis makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230BOS,1,2:06.0,,,,,,G. Williams,G. Williams misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230BOS,1,2:05.0,,,,,,R. Williams,Offensive rebound by R. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012230BOS,1,2:03.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230BOS,1,2:02.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012230BOS,1,2:02.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012230BOS,1,2:02.0,,,,,,B. Forbes,B. Forbes enters the game for K. Middleton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230BOS,1,2:02.0,,,,,,P. Pritchard,P. Pritchard enters the game for J. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230BOS,1,2:02.0,,,,,,J. Tatum,J. Tatum enters the game for M. Smart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230BOS,1,1:54.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230BOS,1,1:49.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230BOS,1,1:43.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230BOS,1,1:39.0,,,,,,D. Wilson,Defensive rebound by D. Wilson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230BOS,1,1:32.0,,,,,,P. Connaughton,P. Connaughton makes 3-pt jump shot from 29 ft (assist by B. Portis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230BOS,1,1:17.0,,,,,,B. Forbes,Personal foul by B. Forbes (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012230BOS,1,1:17.0,,,,,,G. Antetokounmpo,G. Antetokounmpo enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230BOS,1,1:17.0,,,,,,S. Merrill,S. Merrill enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230BOS,1,1:09.0,,,,,,G. Williams,G. Williams makes 3-pt jump shot from 24 ft (assist by J. Tatum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230BOS,1,0:55.0,,,,,,G. Antetokounmpo,Turnover by G. Antetokounmpo (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012230BOS,1,0:38.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 25 ft (assist by J. Teague ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230BOS,1,0:26.0,,,,,,B. Forbes,B. Forbes misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230BOS,1,0:22.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230BOS,1,0:04.0,,,,,,J. Tatum,J. Tatum misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230BOS,1,0:02.0,,,,,,D. Wilson,Defensive rebound by D. Wilson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230BOS,1,0:02.0,,,,,,D. Wilson,Turnover by D. Wilson (bad pass; steal by J. Teague ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012230BOS,1,11:42.0,,,,,,G. Williams,Turnover by G. Williams (bad pass; steal by D. DiVincenzo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012230BOS,1,11:39.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230BOS,1,11:39.0,,,,,,P. Pritchard,Shooting foul by P. Pritchard (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012230BOS,1,11:39.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012230BOS,1,11:28.0,,,,,,J. Teague,J. Teague misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230BOS,1,11:23.0,,,,,,J. Teague,Offensive rebound by J. Teague,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012230BOS,1,11:23.0,,,,,,J. Teague,J. Teague makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230BOS,1,11:16.0,,,,,,D. DiVincenzo,D. DiVincenzo makes 3-pt jump shot from 28 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230BOS,1,10:58.0,,,,,,J. Tatum,J. Tatum misses 2-pt layup from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230BOS,1,10:55.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230BOS,1,10:49.0,,,,,,G. Antetokounmpo,Turnover by G. Antetokounmpo (lost ball; steal by J. Teague ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012230BOS,1,10:38.0,,,,,,G. Williams,G. Williams misses 2-pt layup from 3 ft (block by G. Antetokounmpo ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202012230BOS,1,10:36.0,,,,,,B. Forbes,Defensive rebound by B. Forbes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230BOS,1,10:23.0,,,,,,B. Forbes,B. Forbes misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230BOS,1,10:20.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230BOS,1,10:05.0,,,,,,R. Williams,R. Williams makes 2-pt layup from 2 ft (assist by J. Teague ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230BOS,1,9:44.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230BOS,1,9:42.0,,,,,,G. Antetokounmpo,Offensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012230BOS,1,9:41.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230BOS,1,9:23.0,,,,,,D. DiVincenzo,Personal foul by D. DiVincenzo (drawn by R. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012230BOS,1,9:23.0,,,,,,D. Wilson,D. Wilson enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230BOS,1,9:23.0,,,,,,T. Thompson,T. Thompson enters the game for R. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230BOS,1,9:11.0,,,,,,J. Teague,J. Teague makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230BOS,1,8:57.0,,,,,,D. DiVincenzo,Turnover by D. DiVincenzo (bad pass; steal by P. Pritchard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012230BOS,1,8:51.0,,,,,,G. Williams,G. Williams misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230BOS,1,8:48.0,,,,,,D. Wilson,Defensive rebound by D. Wilson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230BOS,1,8:39.0,,,,,,B. Lopez,B. Lopez misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230BOS,1,8:37.0,,,,,,J. Teague,Defensive rebound by J. Teague,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230BOS,1,8:28.0,,,,,,D. Wilson,Personal foul by D. Wilson (drawn by G. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012230BOS,1,8:28.0,,,,,,K. Middleton,K. Middleton enters the game for B. Forbes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230BOS,1,8:28.0,,,,,,M. Smart,M. Smart enters the game for J. Teague,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230BOS,1,8:23.0,,,,,,G. Williams,G. Williams misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230BOS,1,8:20.0,,,,,,K. Middleton,Defensive rebound by K. Middleton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230BOS,1,8:13.0,,,,,,D. DiVincenzo,D. DiVincenzo makes 2-pt layup from 2 ft (assist by K. Middleton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230BOS,1,8:00.0,,,,,,P. Pritchard,P. Pritchard misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230BOS,1,7:58.0,,,,,,K. Middleton,Defensive rebound by K. Middleton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230BOS,1,7:49.0,,,,,,K. Middleton,K. Middleton makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230BOS,1,7:49.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202012230BOS,1,7:49.0,,,,,,J. Holiday,J. Holiday enters the game for S. Merrill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230BOS,1,7:49.0,,,,,,J. Brown,J. Brown enters the game for J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230BOS,1,7:49.0,,,,,,S. Ojeleye,S. Ojeleye enters the game for G. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012230BOS,1,7:28.0,,,,,,J. Brown,J. Brown misses 2-pt layup from 9 ft (block by D. Wilson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202012230BOS,1,7:26.0,,,,,,K. Middleton,Defensive rebound by K. Middleton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230BOS,1,7:19.0,,,,,,K. Middleton,K. Middleton misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012230BOS,1,7:16.0,,,,,,T. Thompson,Defensive rebound by T. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230BOS,1,7:09.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012230BOS,1,7:05.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012230BOS,1,7:00.0,,,,,,M. Smart,Turnover by M. Smart (lost ball; steal by J. Holiday ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012230BOS,1,6:56.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 2-pt layup from 4 ft (block by J. Brown ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202012230BOS,1,6:54.0,,,,,,T. Thompson,Defensive rebound by T. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230BOS,1,6:50.0,,,,,,S. Ojeleye,S. Ojeleye makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230BOS,1,6:50.0,,,,,,B. Lopez,Shooting foul by B. Lopez (drawn by S. Ojeleye ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012230BOS,1,6:50.0,,,,,,S. Ojeleye,S. Ojeleye misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202012230BOS,1,6:48.0,,,,,,D. Wilson,Defensive rebound by D. Wilson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012230BOS,1,6:36.0,,,,,,J. Holiday,J. Holiday makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230BOS,1,6:23.0,,,,,,J. Holiday,Personal foul by J. Holiday (drawn by M. Smart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012230BOS,1,6:18.0,,,,,,T. Thompson,T. Thompson misses 2-pt hook shot from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012230BOS,1,6:16.0,,,,,,K. Middleton,Defensive rebound by K. Middleton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
