game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101090CHO,1,7:16.0,,,,,,T. Young,T. Young misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101090CHO,1,7:13.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101090CHO,1,7:13.0,,,,,,C. Capela,C. Capela misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101090CHO,1,7:13.0,,,,,,T. Young,Offensive rebound by T. Young,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101090CHO,1,7:08.0,,,,,,T. Young,T. Young makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101090CHO,1,6:58.0,,,,,,G. Hayward,G. Hayward makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101090CHO,1,6:45.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101090CHO,1,6:40.0,,,,,,J. Collins,Offensive rebound by J. Collins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101090CHO,1,6:40.0,,,,,,J. Collins,J. Collins makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101090CHO,1,6:21.0,,,,,,B. Biyombo,B. Biyombo makes 2-pt layup from 1 ft (assist by G. Hayward ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101090CHO,1,6:04.0,,,,,,C. Capela,C. Capela misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101090CHO,1,6:04.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101090CHO,1,6:04.0,,,,,,K. Huerter,K. Huerter enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101090CHO,1,6:04.0,,,,,,L. Ball,L. Ball enters the game for D. Graham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101090CHO,1,6:04.0,,,,,,M. Bridges,M. Bridges enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101090CHO,1,5:54.0,,,,,,K. Huerter,K. Huerter misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101090CHO,1,5:54.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101090CHO,1,5:54.0,,,,,,B. Biyombo,Loose ball foul by B. Biyombo (drawn by J. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101090CHO,1,5:44.0,,,,,,D. Hunter,D. Hunter misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101090CHO,1,5:42.0,,,,,,B. Biyombo,Defensive rebound by B. Biyombo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101090CHO,1,5:32.0,,,,,,M. Bridges,M. Bridges misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101090CHO,1,5:31.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101090CHO,1,5:18.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101090CHO,1,5:16.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101090CHO,1,5:10.0,,,,,,T. Rozier,T. Rozier makes 2-pt layup from 2 ft (assist by L. Ball ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101090CHO,1,4:59.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101090CHO,1,4:57.0,,,,,,B. Biyombo,Defensive rebound by B. Biyombo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101090CHO,1,4:50.0,,,,,,D. Hunter,Personal foul by D. Hunter (drawn by G. Hayward ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101090CHO,1,4:50.0,,,,,,C. Reddish,C. Reddish enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101090CHO,1,4:50.0,,,,,,P. Washington,P. Washington enters the game for B. Biyombo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101090CHO,1,4:44.0,,,,,,L. Ball,L. Ball makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101090CHO,1,4:20.0,,,,,,J. Collins,J. Collins makes 2-pt layup from 1 ft (assist by K. Huerter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101090CHO,1,4:01.0,,,,,,P. Washington,P. Washington misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101090CHO,1,3:59.0,,,,,,K. Huerter,Defensive rebound by K. Huerter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101090CHO,1,3:53.0,,,,,,J. Collins,J. Collins makes 3-pt jump shot from 25 ft (assist by K. Huerter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101090CHO,1,3:30.0,,,,,,G. Hayward,G. Hayward makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101090CHO,1,3:01.0,,,,,,T. Young,T. Young makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101090CHO,1,2:44.0,,,,,,P. Washington,P. Washington makes 2-pt jump shot from 2 ft (assist by T. Rozier ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101090CHO,1,2:22.0,,,,,,K. Huerter,K. Huerter makes 3-pt jump shot from 28 ft (assist by D. Hunter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101090CHO,1,2:09.0,,,,,,T. Rozier,T. Rozier makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101090CHO,1,2:00.0,,,,,,T. Young,T. Young misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101090CHO,1,1:57.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101090CHO,1,1:52.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101090CHO,1,1:49.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101090CHO,1,1:44.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101090CHO,1,1:44.0,,,,,,C. Capela,C. Capela enters the game for J. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101090CHO,1,1:44.0,,,,,,B. Goodwin,B. Goodwin enters the game for D. Hunter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101090CHO,1,1:44.0,,,,,,S. Hill,S. Hill enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101090CHO,1,1:44.0,,,,,,D. Graham,D. Graham enters the game for G. Hayward,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101090CHO,1,1:44.0,,,,,,C. Martin,C. Martin enters the game for T. Rozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101090CHO,1,1:34.0,,,,,,K. Huerter,K. Huerter misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101090CHO,1,1:32.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101090CHO,1,1:12.0,,,,,,C. Martin,C. Martin makes 2-pt jump shot from 17 ft (assist by P. Washington ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101090CHO,1,0:58.0,,,,,,C. Capela,C. Capela misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101090CHO,1,0:56.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101090CHO,1,0:52.0,,,,,,L. Ball,Turnover by L. Ball (bad pass; steal by C. Reddish ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101090CHO,1,0:46.0,,,,,,C. Reddish,C. Reddish misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101090CHO,1,0:44.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101090CHO,1,0:35.0,,,,,,P. Washington,P. Washington makes 3-pt jump shot from 26 ft (assist by L. Ball ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101090CHO,1,0:27.0,,,,,,B. Goodwin,B. Goodwin makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101090CHO,1,0:07.0,,,,,,K. Huerter,Personal foul by K. Huerter (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101090CHO,1,0:00.0,,,,,,C. Martin,C. Martin misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101090CHO,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101090CHO,1,11:42.0,,,,,,C. Reddish,C. Reddish misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101090CHO,1,11:37.0,,,,,,D. Graham,Defensive rebound by D. Graham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101090CHO,1,11:27.0,,,,,,C. Martin,C. Martin makes 3-pt jump shot from 25 ft (assist by D. Graham ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101090CHO,1,11:18.0,,,,,,K. Huerter,K. Huerter misses 2-pt layup from 1 ft (block by P. Washington ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101090CHO,1,11:10.0,,,,,,D. Graham,Defensive rebound by D. Graham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101090CHO,1,11:08.0,,,,,,D. Graham,Turnover by D. Graham (bad pass; steal by S. Hill ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101090CHO,1,11:03.0,,,,,,S. Hill,S. Hill makes 3-pt jump shot from 25 ft (assist by B. Goodwin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101090CHO,1,10:47.0,,,,,,C. Martin,Turnover by C. Martin (bad pass; steal by S. Hill ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101090CHO,1,10:31.0,,,,,,B. Goodwin,Turnover by B. Goodwin (bad pass; steal by L. Ball ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101090CHO,1,10:25.0,,,,,,C. Martin,C. Martin makes 3-pt jump shot from 26 ft (assist by L. Ball ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101090CHO,1,10:02.0,,,,,,S. Hill,S. Hill misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101090CHO,1,10:00.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101090CHO,1,9:53.0,,,,,,C. Reddish,C. Reddish makes 3-pt jump shot from 26 ft (assist by B. Goodwin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101090CHO,1,9:53.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101090CHO,1,9:53.0,,,,,,B. Biyombo,B. Biyombo enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101090CHO,1,9:53.0,,,,,,G. Hayward,G. Hayward enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101090CHO,1,9:35.0,,,,,,D. Graham,Turnover by D. Graham (bad pass; steal by C. Reddish ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101090CHO,1,9:32.0,,,,,,C. Reddish,Turnover by C. Reddish (bad pass; steal by D. Graham ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101090CHO,1,9:27.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101090CHO,1,9:25.0,,,,,,S. Hill,Defensive rebound by S. Hill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101090CHO,1,9:09.0,,,,,,C. Capela,C. Capela makes 2-pt dunk from 1 ft (assist by S. Hill ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101090CHO,1,8:55.0,,,,,,C. Martin,C. Martin makes 3-pt jump shot from 25 ft (assist by D. Graham ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101090CHO,1,8:33.0,,,,,,C. Reddish,C. Reddish makes 3-pt jump shot from 23 ft (assist by K. Huerter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101090CHO,1,8:18.0,,,,,,B. Biyombo,Offensive foul by B. Biyombo (drawn by C. Reddish ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101090CHO,1,8:18.0,,,,,,B. Biyombo,Turnover by B. Biyombo (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101090CHO,1,8:18.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for B. Goodwin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101090CHO,1,8:18.0,,,,,,T. Young,T. Young enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101090CHO,1,8:18.0,,,,,,P. Washington,P. Washington enters the game for B. Biyombo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101090CHO,1,7:54.0,,,,,,C. Reddish,C. Reddish makes 2-pt layup from 1 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101090CHO,1,7:41.0,,,,,,P. Washington,P. Washington makes 3-pt jump shot from 26 ft (assist by D. Graham ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101090CHO,1,7:25.0,,,,,,C. Capela,Turnover by C. Capela (lost ball; steal by C. Martin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101090CHO,1,7:19.0,,,,,,C. Martin,C. Martin misses 2-pt layup from 1 ft (block by S. Hill ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101090CHO,1,7:15.0,,,,,,S. Hill,Defensive rebound by S. Hill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101090CHO,1,7:11.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101090CHO,1,7:09.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101090CHO,1,6:53.0,,,,,,C. Martin,Turnover by C. Martin (lost ball; steal by S. Hill ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101090CHO,1,6:50.0,,,,,,B. BogdanoviÄ,Offensive foul by B. BogdanoviÄ (drawn by C. Martin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101090CHO,1,6:50.0,,,,,,B. BogdanoviÄ,Turnover by B. BogdanoviÄ (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101090CHO,1,6:50.0,,,,,,J. Collins,J. Collins enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101090CHO,1,6:50.0,,,,,,D. Hunter,D. Hunter enters the game for C. Reddish,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101090CHO,1,6:50.0,,,,,,L. Ball,L. Ball enters the game for D. Graham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101090CHO,1,6:50.0,,,,,,M. Bridges,M. Bridges enters the game for C. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101090CHO,1,6:50.0,,,,,,T. Rozier,T. Rozier enters the game for C. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101090CHO,1,6:30.0,,,,,,G. Hayward,G. Hayward misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101090CHO,1,6:28.0,,,,,,D. Hunter,Defensive rebound by D. Hunter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101090CHO,1,6:27.0,,,,,,D. Hunter,Turnover by D. Hunter (lost ball; steal by T. Rozier ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101090CHO,1,6:22.0,,,,,,T. Young,Shooting foul by T. Young (drawn by T. Rozier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101090CHO,1,6:22.0,,,,,,T. Rozier,T. Rozier misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101090CHO,1,6:22.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101090CHO,1,6:22.0,,,,,,T. Rozier,T. Rozier misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101090CHO,1,6:22.0,,,,,,D. Hunter,Defensive rebound by D. Hunter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101090CHO,1,6:09.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 1 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101090CHO,1,6:09.0,,,,,,J. Collins,Offensive rebound by J. Collins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101090CHO,1,6:09.0,,,,,,M. Bridges,Personal foul by M. Bridges (drawn by J. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101090CHO,1,6:09.0,,,,,,K. Huerter,K. Huerter enters the game for S. Hill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101090CHO,1,5:54.0,,,,,,J. Collins,J. Collins misses 2-pt layup from 1 ft (block by P. Washington ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101090CHO,1,5:51.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101090CHO,1,5:41.0,,,,,,M. Bridges,M. Bridges misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101090CHO,1,5:39.0,,,,,,D. Hunter,Defensive rebound by D. Hunter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101090CHO,1,5:33.0,,,,,,K. Huerter,K. Huerter misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
