game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212160DAL,1,8:13.0,,,,,,D. Lillard,D. Lillard makes 3-pt jump shot from 25 ft (assist by A. Simons ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,8:01.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,7:45.0,,,,,,J. Hart,J. Hart makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,7:29.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,7:27.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160DAL,1,7:23.0,,,,,,J. Hart,Turnover by J. Hart (bad pass; steal by S. Dinwiddie ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212160DAL,1,7:18.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt layup from 1 ft (assist by S. Dinwiddie ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,7:01.0,,,,,,A. Simons,A. Simons makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,6:45.0,,,,,,S. Dinwiddie,S. Dinwiddie makes 3-pt jump shot from 23 ft (assist by L. DonÄiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,6:31.0,,,,,,D. Lillard,Turnover by D. Lillard (bad pass; steal by T. Hardaway ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212160DAL,1,6:24.0,,,,,,T. Hardaway,T. Hardaway makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,6:03.0,,,,,,A. Simons,A. Simons makes 3-pt jump shot from 23 ft (assist by D. Lillard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,5:47.0,,,,,,J. Hart,Shooting foul by J. Hart (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212160DAL,1,5:47.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212160DAL,1,5:47.0,,,,,,S. Sharpe,S. Sharpe enters the game for J. Grant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212160DAL,1,5:47.0,,,,,,J. Winslow,J. Winslow enters the game for A. Simons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212160DAL,1,5:47.0,,,,,,R. Bullock,R. Bullock enters the game for S. Dinwiddie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212160DAL,1,5:47.0,,,,,,C. Wood,C. Wood enters the game for D. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212160DAL,1,5:47.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,5:47.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,5:35.0,,,,,,D. Lillard,D. Lillard makes 3-pt jump shot from 25 ft (assist by J. NurkiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,5:35.0,,,,,,R. Bullock,Shooting foul by R. Bullock (drawn by D. Lillard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212160DAL,1,5:35.0,,,,,,D. Lillard,D. Lillard makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,5:16.0,,,,,,R. Bullock,R. Bullock misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,5:13.0,,,,,,J. Winslow,Defensive rebound by J. Winslow,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160DAL,1,5:06.0,,,,,,J. Winslow,J. Winslow misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,5:02.0,,,,,,T. Hardaway,Defensive rebound by T. Hardaway,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160DAL,1,4:54.0,,,,,,C. Wood,C. Wood misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,4:51.0,,,,,,J. Hart,Defensive rebound by J. Hart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160DAL,1,4:45.0,,,,,,D. Lillard,D. Lillard misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,4:43.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160DAL,1,4:35.0,,,,,,J. Hart,Shooting foul by J. Hart (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212160DAL,1,4:35.0,,,,,,J. Hart,Technical foul by J. Hart,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212160DAL,1,4:35.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,4:35.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,4:35.0,,,,,,F. Ntilikina,F. Ntilikina enters the game for D. Finney-Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212160DAL,1,4:35.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,4:17.0,,,,,,J. NurkiÄ,J. NurkiÄ makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,4:02.0,,,,,,C. Wood,C. Wood makes 3-pt jump shot from 23 ft (assist by L. DonÄiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,3:52.0,,,,,,J. NurkiÄ,J. NurkiÄ makes 2-pt layup from 1 ft (assist by D. Lillard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,3:52.0,,,,,,L. DonÄiÄ,Shooting foul by L. DonÄiÄ (drawn by J. NurkiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212160DAL,1,3:52.0,,,,,,J. NurkiÄ,J. NurkiÄ makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,3:39.0,,,,,,C. Wood,C. Wood makes 2-pt dunk from 1 ft (assist by L. DonÄiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,3:12.0,,,,,,D. Lillard,D. Lillard makes 2-pt jump shot from 22 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,2:59.0,,,,,,C. Wood,C. Wood misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,2:56.0,,,,,,J. Winslow,Defensive rebound by J. Winslow,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160DAL,1,2:49.0,,,,,,S. Sharpe,S. Sharpe misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,2:46.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160DAL,1,2:42.0,,,,,,T. Hardaway,T. Hardaway makes 2-pt layup at rim (assist by F. Ntilikina ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,2:32.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212160DAL,1,2:32.0,,,,,,D. Eubanks,D. Eubanks enters the game for J. Hart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212160DAL,1,2:32.0,,,,,,J. Grant,J. Grant enters the game for D. Lillard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212160DAL,1,2:32.0,,,,,,A. Simons,A. Simons enters the game for J. NurkiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212160DAL,1,2:26.0,,,,,,J. Winslow,Turnover by J. Winslow (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212160DAL,1,2:13.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,2:08.0,,,,,,A. Simons,Defensive rebound by A. Simons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160DAL,1,2:02.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,2:00.0,,,,,,F. Ntilikina,Defensive rebound by F. Ntilikina,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160DAL,1,1:50.0,,,,,,T. Hardaway,T. Hardaway misses 2-pt layup from 3 ft (block by J. Winslow ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212160DAL,1,1:47.0,,,,,,D. Eubanks,Defensive rebound by D. Eubanks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160DAL,1,1:43.0,,,,,,A. Simons,A. Simons misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,1:41.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160DAL,1,1:26.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,1:23.0,,,,,,D. Eubanks,Defensive rebound by D. Eubanks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160DAL,1,1:15.0,,,,,,S. Sharpe,S. Sharpe misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,1:14.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160DAL,1,1:14.0,,,,,,D. Eubanks,Loose ball foul by D. Eubanks (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212160DAL,1,0:50.0,,,,,,C. Wood,C. Wood misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,0:47.0,,,,,,A. Simons,Defensive rebound by A. Simons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160DAL,1,0:33.0,,,,,,J. Grant,J. Grant misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,0:31.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212160DAL,1,0:22.0,,,,,,A. Simons,Turnover by A. Simons (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212160DAL,1,0:02.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,0:00.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 58 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212160DAL,1,11:45.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,11:38.0,,,,,,F. Ntilikina,F. Ntilikina makes 3-pt jump shot from 25 ft (assist by D. Finney-Smith ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,11:11.0,,,,,,D. Eubanks,D. Eubanks makes 2-pt hook shot from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,10:58.0,,,,,,S. Sharpe,Personal foul by S. Sharpe (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212160DAL,1,10:49.0,,,,,,C. Wood,C. Wood makes 2-pt jump shot from 22 ft (assist by S. Dinwiddie ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,10:32.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,10:30.0,,,,,,D. Finney-Smith,Defensive rebound by D. Finney-Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160DAL,1,10:15.0,,,,,,D. Eubanks,Shooting foul by D. Eubanks (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212160DAL,1,10:15.0,,,,,,C. Wood,C. Wood makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,10:15.0,,,,,,C. Wood,C. Wood makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,9:53.0,,,,,,J. Grant,J. Grant misses 2-pt layup from 2 ft (block by C. Wood ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212160DAL,1,9:50.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160DAL,1,9:35.0,,,,,,F. Ntilikina,F. Ntilikina makes 3-pt jump shot from 25 ft (assist by R. Bullock ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,9:34.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212160DAL,1,9:34.0,,,,,,D. Lillard,D. Lillard enters the game for D. Eubanks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212160DAL,1,9:34.0,,,,,,J. NurkiÄ,J. NurkiÄ enters the game for A. Simons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212160DAL,1,9:18.0,,,,,,S. Sharpe,S. Sharpe misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,9:16.0,,,,,,F. Ntilikina,Defensive rebound by F. Ntilikina,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160DAL,1,9:01.0,,,,,,S. Sharpe,Shooting foul by S. Sharpe (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212160DAL,1,9:01.0,,,,,,C. Wood,C. Wood makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,9:01.0,,,,,,T. Watford,T. Watford enters the game for J. Grant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212160DAL,1,9:01.0,,,,,,C. Wood,C. Wood makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,8:45.0,,,,,,J. NurkiÄ,Turnover by J. NurkiÄ (lost ball; steal by S. Dinwiddie ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212160DAL,1,8:40.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,8:36.0,,,,,,T. Watford,Defensive rebound by T. Watford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160DAL,1,8:34.0,,,,,,J. NurkiÄ,Offensive foul by J. NurkiÄ (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212160DAL,1,8:34.0,,,,,,J. NurkiÄ,Turnover by J. NurkiÄ (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212160DAL,1,8:17.0,,,,,,C. Wood,C. Wood makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,8:17.0,,,,,,J. NurkiÄ,Shooting foul by J. NurkiÄ (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212160DAL,1,8:17.0,,,,,,C. Wood,C. Wood makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,7:58.0,,,,,,D. Lillard,D. Lillard makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,7:40.0,,,,,,C. Wood,C. Wood makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,7:23.0,,,,,,J. NurkiÄ,J. NurkiÄ misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,7:20.0,,,,,,J. Winslow,Offensive rebound by J. Winslow,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212160DAL,1,7:19.0,,,,,,J. Winslow,J. Winslow makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,7:07.0,,,,,,J. Winslow,Personal foul by J. Winslow (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212160DAL,1,7:07.0,,,,,,C. Wood,C. Wood makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,7:07.0,,,,,,J. Hart,J. Hart enters the game for S. Sharpe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212160DAL,1,7:07.0,,,,,,A. Simons,A. Simons enters the game for J. Winslow,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212160DAL,1,7:07.0,,,,,,C. Wood,C. Wood misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,7:04.0,,,,,,T. Watford,Defensive rebound by T. Watford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160DAL,1,6:56.0,,,,,,D. Lillard,D. Lillard misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,6:53.0,,,,,,R. Bullock,Defensive rebound by R. Bullock,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160DAL,1,6:49.0,,,,,,C. Wood,C. Wood makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,6:38.0,,,,,,D. Finney-Smith,Shooting foul by D. Finney-Smith (drawn by D. Lillard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212160DAL,1,6:38.0,,,,,,D. Lillard,D. Lillard makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,6:38.0,,,,,,D. Lillard,D. Lillard makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,6:38.0,,,,,,D. Lillard,D. Lillard makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,6:24.0,,,,,,D. Finney-Smith,D. Finney-Smith makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,6:12.0,,,,,,T. Watford,T. Watford makes 3-pt jump shot from 23 ft (assist by D. Lillard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,5:44.0,,,,,,D. Finney-Smith,D. Finney-Smith misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,5:41.0,,,,,,T. Watford,Defensive rebound by T. Watford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160DAL,1,5:33.0,,,,,,D. Lillard,D. Lillard misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,5:30.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160DAL,1,5:24.0,,,,,,D. Finney-Smith,D. Finney-Smith misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,5:22.0,,,,,,T. Watford,Defensive rebound by T. Watford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212160DAL,1,5:13.0,,,,,,T. Watford,T. Watford makes 2-pt layup from 3 ft (assist by A. Simons ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212160DAL,1,5:13.0,,,,,,F. Ntilikina,Shooting foul by F. Ntilikina (drawn by T. Watford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212160DAL,1,5:13.0,,,,,,T. Watford,T. Watford makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
