game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202102010DAL,1,9:17.0,,,,,,J. Richardson,J. Richardson makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102010DAL,1,8:56.0,,,,,,C. Johnson,C. Johnson misses 2-pt layup from 2 ft (block by L. DonÄiÄ ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102010DAL,1,8:52.0,,,,,,D. Ayton,Offensive rebound by D. Ayton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102010DAL,1,8:52.0,,,,,,D. Ayton,D. Ayton misses 2-pt layup from 2 ft (block by M. Kleber ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102010DAL,1,8:52.0,,,,,,K. PorziÅÄ£is,Defensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102010DAL,1,8:44.0,,,,,,L. DonÄiÄ,Turnover by L. DonÄiÄ (bad pass; steal by M. Bridges ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102010DAL,1,8:40.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102010DAL,1,8:25.0,,,,,,K. PorziÅÄ£is,Turnover by K. PorziÅÄ£is (palming),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102010DAL,1,8:14.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102010DAL,1,8:10.0,,,,,,M. Kleber,Defensive rebound by M. Kleber,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102010DAL,1,8:01.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102010DAL,1,7:58.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102010DAL,1,7:53.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102010DAL,1,7:49.0,,,,,,D. Finney-Smith,Defensive rebound by D. Finney-Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102010DAL,1,7:34.0,,,,,,D. Finney-Smith,D. Finney-Smith misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102010DAL,1,7:32.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102010DAL,1,7:28.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102010DAL,1,7:12.0,,,,,,J. Richardson,J. Richardson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102010DAL,1,7:11.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102010DAL,1,7:11.0,,,,,,T. Hardaway,T. Hardaway enters the game for M. Kleber,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102010DAL,1,7:01.0,,,,,,M. Bridges,M. Bridges misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102010DAL,1,6:56.0,,,,,,D. Ayton,Offensive rebound by D. Ayton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102010DAL,1,6:56.0,,,,,,D. Ayton,D. Ayton makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102010DAL,1,6:43.0,,,,,,D. Finney-Smith,D. Finney-Smith misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102010DAL,1,6:41.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102010DAL,1,6:24.0,,,,,,D. Booker,D. Booker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102010DAL,1,6:22.0,,,,,,T. Hardaway,Defensive rebound by T. Hardaway,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102010DAL,1,6:09.0,,,,,,J. Richardson,J. Richardson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102010DAL,1,6:05.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102010DAL,1,6:02.0,,,,,,D. Booker,D. Booker misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102010DAL,1,5:58.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102010DAL,1,5:38.0,,,,,,T. Hardaway,T. Hardaway misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102010DAL,1,5:35.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102010DAL,1,5:32.0,,,,,,C. Paul,Turnover by C. Paul (bad pass; steal by T. Hardaway ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102010DAL,1,5:30.0,,,,,,C. Paul,Personal take foul by C. Paul (drawn by T. Hardaway ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102010DAL,1,5:30.0,,,,,,L. Galloway,L. Galloway enters the game for D. Booker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102010DAL,1,5:30.0,,,,,,E. Moore,E. Moore enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102010DAL,1,5:30.0,,,,,,J. Brunson,J. Brunson enters the game for K. PorziÅÄ£is,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102010DAL,1,5:30.0,,,,,,W. Cauley-Stein,W. Cauley-Stein enters the game for J. Richardson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102010DAL,1,5:19.0,,,,,,D. Finney-Smith,Turnover by D. Finney-Smith (lost ball; steal by L. Galloway ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102010DAL,1,5:19.0,,,,,,D. Finney-Smith,Personal foul by D. Finney-Smith (drawn by E. Moore ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102010DAL,1,5:10.0,,,,,,D. Ayton,D. Ayton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102010DAL,1,5:07.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102010DAL,1,5:00.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102010DAL,1,4:56.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102010DAL,1,4:53.0,,,,,,M. Bridges,Turnover by M. Bridges (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102010DAL,1,4:45.0,,,,,,E. Moore,Personal foul by E. Moore (drawn by W. Cauley-Stein ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102010DAL,1,4:45.0,,,,,,J. Crowder,J. Crowder enters the game for C. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102010DAL,1,4:45.0,,,,,,J. Johnson,J. Johnson enters the game for D. Finney-Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102010DAL,1,4:31.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt layup from 1 ft (block by D. Ayton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102010DAL,1,4:29.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102010DAL,1,4:23.0,,,,,,M. Bridges,Turnover by M. Bridges (bad pass; steal by J. Brunson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102010DAL,1,4:19.0,,,,,,J. Brunson,J. Brunson misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102010DAL,1,4:17.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102010DAL,1,4:12.0,,,,,,L. Galloway,L. Galloway makes 3-pt jump shot from 23 ft (assist by M. Bridges ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102010DAL,1,3:56.0,,,,,,T. Hardaway,T. Hardaway makes 3-pt jump shot from 25 ft (assist by L. DonÄiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102010DAL,1,3:40.0,,,,,,J. Crowder,J. Crowder misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102010DAL,1,3:38.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102010DAL,1,3:34.0,,,,,,D. Ayton,Shooting foul by D. Ayton (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102010DAL,1,3:34.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102010DAL,1,3:34.0,,,,,,F. Kaminsky,F. Kaminsky enters the game for D. Ayton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102010DAL,1,3:34.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102010DAL,1,3:16.0,,,,,,E. Moore,E. Moore misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102010DAL,1,3:11.0,,,,,,J. Johnson,Defensive rebound by J. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102010DAL,1,3:06.0,,,,,,T. Hardaway,T. Hardaway makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102010DAL,1,2:51.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102010DAL,1,2:41.0,,,,,,M. Bridges,M. Bridges misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102010DAL,1,2:38.0,,,,,,J. Johnson,Defensive rebound by J. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102010DAL,1,2:26.0,,,,,,T. Hardaway,T. Hardaway misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102010DAL,1,2:24.0,,,,,,L. Galloway,Defensive rebound by L. Galloway,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102010DAL,1,2:16.0,,,,,,F. Kaminsky,F. Kaminsky makes 2-pt jump shot from 5 ft (assist by J. Crowder ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102010DAL,1,1:50.0,,,,,,T. Hardaway,T. Hardaway misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102010DAL,1,1:47.0,,,,,,L. Galloway,Defensive rebound by L. Galloway,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102010DAL,1,1:38.0,,,,,,F. Kaminsky,F. Kaminsky misses 2-pt layup from 2 ft (block by L. DonÄiÄ ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102010DAL,1,1:37.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102010DAL,1,1:37.0,,,,,,C. Johnson,C. Johnson enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102010DAL,1,1:37.0,,,,,,M. Kleber,M. Kleber enters the game for W. Cauley-Stein,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102010DAL,1,1:37.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is enters the game for L. DonÄiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102010DAL,1,1:37.0,,,,,,J. Richardson,J. Richardson enters the game for J. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102010DAL,1,1:30.0,,,,,,J. Crowder,J. Crowder misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102010DAL,1,1:27.0,,,,,,T. Hardaway,Defensive rebound by T. Hardaway,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102010DAL,1,1:18.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102010DAL,1,1:18.0,,,,,,F. Kaminsky,Defensive rebound by F. Kaminsky,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102010DAL,1,1:02.0,,,,,,E. Moore,E. Moore misses 2-pt jump shot from 3 ft (block by K. PorziÅÄ£is ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202102010DAL,1,1:01.0,,,,,,F. Kaminsky,Offensive rebound by F. Kaminsky,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102010DAL,1,1:01.0,,,,,,F. Kaminsky,F. Kaminsky makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102010DAL,1,1:01.0,,,,,,M. Kleber,Shooting foul by M. Kleber (drawn by F. Kaminsky ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102010DAL,1,1:01.0,,,,,,F. Kaminsky,F. Kaminsky makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102010DAL,1,0:49.0,,,,,,J. Richardson,J. Richardson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102010DAL,1,0:46.0,,,,,,F. Kaminsky,Defensive rebound by F. Kaminsky,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102010DAL,1,0:38.0,,,,,,L. Galloway,Turnover by L. Galloway (bad pass; steal by T. Hardaway ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102010DAL,1,0:32.0,,,,,,T. Hardaway,T. Hardaway makes 2-pt jump shot from 4 ft (assist by J. Richardson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102010DAL,1,0:09.0,,,,,,F. Kaminsky,F. Kaminsky makes 2-pt dunk at rim (assist by E. Moore ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102010DAL,1,0:00.0,,,,,,J. Brunson,J. Brunson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102010DAL,1,11:43.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102010DAL,1,11:40.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102010DAL,1,11:34.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102010DAL,1,11:07.0,,,,,,J. Brunson,J. Brunson misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102010DAL,1,11:04.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102010DAL,1,10:59.0,,,,,,T. Burke,Shooting foul by T. Burke (drawn by F. Kaminsky ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102010DAL,1,10:59.0,,,,,,F. Kaminsky,F. Kaminsky makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102010DAL,1,10:59.0,,,,,,F. Kaminsky,F. Kaminsky misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102010DAL,1,10:57.0,,,,,,K. PorziÅÄ£is,Defensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102010DAL,1,10:50.0,,,,,,C. Johnson,Personal foul by C. Johnson (drawn by K. PorziÅÄ£is ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102010DAL,1,10:42.0,,,,,,J. Brunson,J. Brunson makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102010DAL,1,10:23.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102010DAL,1,10:20.0,,,,,,J. Brunson,Defensive rebound by J. Brunson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102010DAL,1,10:15.0,,,,,,M. Kleber,M. Kleber misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102010DAL,1,10:14.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102010DAL,1,10:14.0,,,,,,D. Finney-Smith,D. Finney-Smith enters the game for M. Kleber,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102010DAL,1,9:52.0,,,,,,J. Crowder,J. Crowder misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102010DAL,1,9:49.0,,,,,,J. Brunson,Defensive rebound by J. Brunson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102010DAL,1,9:45.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102010DAL,1,9:42.0,,,,,,J. Crowder,Defensive rebound by J. Crowder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102010DAL,1,9:39.0,,,,,,C. Paul,Offensive foul by C. Paul (drawn by T. Burke ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102010DAL,1,9:39.0,,,,,,C. Paul,Turnover by C. Paul (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202102010DAL,1,9:39.0,,,,,,D. Ayton,D. Ayton enters the game for F. Kaminsky,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102010DAL,1,9:18.0,,,,,,K. PorziÅÄ£is,Turnover by K. PorziÅÄ£is (lost ball; steal by C. Johnson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102010DAL,1,9:06.0,,,,,,J. Crowder,J. Crowder misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102010DAL,1,9:01.0,,,,,,D. Finney-Smith,Defensive rebound by D. Finney-Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102010DAL,1,8:49.0,,,,,,T. Burke,T. Burke misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102010DAL,1,8:47.0,,,,,,C. Johnson,Defensive rebound by C. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102010DAL,1,8:42.0,,,,,,J. Brunson,Personal foul by J. Brunson (drawn by C. Paul ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102010DAL,1,8:42.0,,,,,,M. Bridges,M. Bridges enters the game for J. Crowder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102010DAL,1,8:42.0,,,,,,E. Moore,E. Moore enters the game for L. Galloway,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102010DAL,1,8:42.0,,,,,,W. Cauley-Stein,W. Cauley-Stein enters the game for J. Brunson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102010DAL,1,8:42.0,,,,,,L. DonÄiÄ,L. DonÄiÄ enters the game for T. Burke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102010DAL,1,8:42.0,,,,,,T. Hardaway,T. Hardaway enters the game for K. PorziÅÄ£is,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102010DAL,1,8:30.0,,,,,,D. Ayton,D. Ayton makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102010DAL,1,8:14.0,,,,,,J. Richardson,J. Richardson makes 3-pt jump shot from 28 ft (assist by L. DonÄiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102010DAL,1,7:59.0,,,,,,M. Bridges,Turnover by M. Bridges (lost ball; steal by J. Richardson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102010DAL,1,7:55.0,,,,,,J. Richardson,J. Richardson misses 2-pt layup from 1 ft (block by M. Bridges ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102010DAL,1,7:53.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102010DAL,1,7:48.0,,,,,,C. Paul,Turnover by C. Paul (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102010DAL,1,7:36.0,,,,,,E. Moore,Shooting foul by E. Moore (drawn by T. Hardaway ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102010DAL,1,7:36.0,,,,,,T. Hardaway,T. Hardaway makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102010DAL,1,7:36.0,,,,,,T. Hardaway,T. Hardaway makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102010DAL,1,7:36.0,,,,,,T. Hardaway,T. Hardaway makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102010DAL,1,7:26.0,,,,,,C. Johnson,C. Johnson makes 2-pt dunk from 1 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
