game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101230DAL,1,11:42.0,,,,,,B. MarjanoviÄ,Turnover by B. MarjanoviÄ (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101230DAL,1,11:42.0,,,,,,W. Cauley-Stein,W. Cauley-Stein enters the game for J. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101230DAL,1,11:42.0,,,,,,W. Iwundu,W. Iwundu enters the game for B. MarjanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101230DAL,1,11:33.0,,,,,,M. Jones,Turnover by M. Jones (bad pass; steal by J. Brunson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101230DAL,1,11:30.0,,,,,,J. Brunson,Turnover by J. Brunson (bad pass; steal by S. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101230DAL,1,11:26.0,,,,,,D. Nwaba,D. Nwaba makes 2-pt dunk from 2 ft (assist by S. Brown ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101230DAL,1,11:15.0,,,,,,M. Jones,Shooting foul by M. Jones (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101230DAL,1,11:15.0,,,,,,J. Brunson,J. Brunson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101230DAL,1,11:15.0,,,,,,J. Brunson,J. Brunson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101230DAL,1,10:54.0,,,,,,P. Tucker,P. Tucker misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101230DAL,1,10:52.0,,,,,,T. Burke,Defensive rebound by T. Burke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101230DAL,1,10:43.0,,,,,,S. Brown,Shooting foul by S. Brown (drawn by T. Hardaway ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101230DAL,1,10:43.0,,,,,,T. Hardaway,T. Hardaway makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101230DAL,1,10:43.0,,,,,,T. Hardaway,T. Hardaway makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101230DAL,1,10:29.0,,,,,,W. Iwundu,Personal foul by W. Iwundu (drawn by P. Tucker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101230DAL,1,10:29.0,,,,,,J. Tate,J. Tate enters the game for S. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101230DAL,1,10:16.0,,,,,,M. Jones,M. Jones misses 3-pt jump shot from 38 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101230DAL,1,10:14.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101230DAL,1,10:14.0,,,,,,T. Hardaway,Loose ball foul by T. Hardaway (drawn by J. Tate ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101230DAL,1,10:05.0,,,,,,P. Tucker,P. Tucker makes 2-pt jump shot from 3 ft (assist by M. Jones ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101230DAL,1,9:59.0,,,,,,T. Hardaway,T. Hardaway misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101230DAL,1,9:56.0,,,,,,B. McLemore,Defensive rebound by B. McLemore,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101230DAL,1,9:40.0,,,,,,D. Nwaba,D. Nwaba makes 3-pt jump shot from 27 ft (assist by P. Tucker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101230DAL,1,9:23.0,,,,,,P. Tucker,Shooting foul by P. Tucker (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101230DAL,1,9:23.0,,,,,,J. Brunson,J. Brunson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101230DAL,1,9:23.0,,,,,,J. Wall,J. Wall enters the game for B. McLemore,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101230DAL,1,9:23.0,,,,,,J. Brunson,J. Brunson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101230DAL,1,9:12.0,,,,,,M. Jones,M. Jones makes 3-pt jump shot from 26 ft (assist by J. Wall ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101230DAL,1,9:04.0,,,,,,M. Jones,Personal foul by M. Jones (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101230DAL,1,9:04.0,,,,,,D. Cousins,D. Cousins enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101230DAL,1,8:51.0,,,,,,T. Burke,T. Burke misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101230DAL,1,8:48.0,,,,,,D. Cousins,Defensive rebound by D. Cousins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101230DAL,1,8:37.0,,,,,,D. Cousins,D. Cousins misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101230DAL,1,8:34.0,,,,,,J. Tate,Offensive rebound by J. Tate,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101230DAL,1,8:33.0,,,,,,J. Tate,Turnover by J. Tate (bad pass; steal by T. Burke ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101230DAL,1,8:30.0,,,,,,J. Wall,Shooting foul by J. Wall (drawn by T. Burke ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101230DAL,1,8:30.0,,,,,,T. Burke,T. Burke makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101230DAL,1,8:30.0,,,,,,T. Burke,T. Burke makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101230DAL,1,8:20.0,,,,,,W. Iwundu,Personal foul by W. Iwundu (drawn by J. Wall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101230DAL,1,8:20.0,,,,,,J. Green,J. Green enters the game for T. Burke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101230DAL,1,8:15.0,,,,,,J. Wall,Turnover by J. Wall (bad pass; steal by W. Iwundu ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101230DAL,1,8:05.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 23 ft (assist by J. Brunson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101230DAL,1,7:44.0,,,,,,J. Wall,J. Wall misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101230DAL,1,7:41.0,,,,,,D. Cousins,Offensive rebound by D. Cousins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101230DAL,1,7:39.0,,,,,,D. Cousins,D. Cousins makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101230DAL,1,7:31.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101230DAL,1,7:31.0,,,,,,K. Martin,K. Martin enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101230DAL,1,7:25.0,,,,,,M. Jones,Shooting foul by M. Jones (drawn by T. Hardaway ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101230DAL,1,7:25.0,,,,,,T. Hardaway,T. Hardaway makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101230DAL,1,7:25.0,,,,,,T. Hardaway,T. Hardaway makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101230DAL,1,7:13.0,,,,,,D. Nwaba,D. Nwaba makes 3-pt jump shot from 23 ft (assist by J. Wall ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101230DAL,1,6:55.0,,,,,,T. Hardaway,T. Hardaway misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101230DAL,1,6:52.0,,,,,,M. Jones,Defensive rebound by M. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101230DAL,1,6:40.0,,,,,,J. Wall,J. Wall misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101230DAL,1,6:37.0,,,,,,W. Iwundu,Defensive rebound by W. Iwundu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101230DAL,1,6:26.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101230DAL,1,6:22.0,,,,,,M. Jones,Defensive rebound by M. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101230DAL,1,6:12.0,,,,,,W. Cauley-Stein,Shooting foul by W. Cauley-Stein (drawn by D. Cousins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101230DAL,1,6:12.0,,,,,,D. Cousins,D. Cousins makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101230DAL,1,6:12.0,,,,,,E. Gordon,E. Gordon enters the game for M. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101230DAL,1,6:12.0,,,,,,L. DonÄiÄ,L. DonÄiÄ enters the game for J. Brunson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
