game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202110260DAL,1,7:28.0,,,,,,D. Powell,D. Powell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,7:25.0,,,,,,D. Theis,Defensive rebound by D. Theis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260DAL,1,7:14.0,,,,,,J. Tate,J. Tate misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,7:13.0,,,,,,C. Wood,Offensive rebound by C. Wood,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110260DAL,1,7:12.0,,,,,,C. Wood,C. Wood makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,7:04.0,,,,,,J. Green,Shooting foul by J. Green (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110260DAL,1,7:04.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,7:04.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,6:39.0,,,,,,C. Wood,C. Wood misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,6:37.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260DAL,1,6:25.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,6:22.0,,,,,,D. Theis,Defensive rebound by D. Theis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260DAL,1,6:18.0,,,,,,K. Porter,K. Porter makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,6:15.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202110260DAL,1,6:15.0,,,,,,J. Brunson,J. Brunson enters the game for K. PorziÅÄ£is,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110260DAL,1,6:15.0,,,,,,B. MarjanoviÄ,B. MarjanoviÄ enters the game for D. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110260DAL,1,6:03.0,,,,,,T. Hardaway,T. Hardaway makes 2-pt layup from 1 ft (assist by J. Brunson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,5:41.0,,,,,,D. Theis,D. Theis makes 3-pt jump shot from 25 ft (assist by K. Porter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,5:25.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,5:23.0,,,,,,B. MarjanoviÄ,Offensive rebound by B. MarjanoviÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110260DAL,1,5:21.0,,,,,,B. MarjanoviÄ,B. MarjanoviÄ makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,5:03.0,,,,,,C. Wood,C. Wood misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,5:00.0,,,,,,J. Brunson,Defensive rebound by J. Brunson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260DAL,1,4:59.0,,,,,,D. Theis,Personal foul by D. Theis (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110260DAL,1,4:59.0,,,,,,E. Gordon,E. Gordon enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110260DAL,1,4:59.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n enters the game for D. Theis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110260DAL,1,4:50.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 12 ft (block by J. Tate ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202110260DAL,1,4:47.0,,,,,,E. Gordon,Defensive rebound by E. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260DAL,1,4:44.0,,,,,,E. Gordon,E. Gordon misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,4:44.0,,,,,,C. Wood,Offensive rebound by C. Wood,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110260DAL,1,4:44.0,,,,,,B. MarjanoviÄ,Personal foul by B. MarjanoviÄ (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110260DAL,1,4:38.0,,,,,,K. Porter,K. Porter misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,4:36.0,,,,,,J. Brunson,Defensive rebound by J. Brunson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260DAL,1,4:26.0,,,,,,B. MarjanoviÄ,B. MarjanoviÄ makes 2-pt layup from 3 ft (assist by L. DonÄiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,4:05.0,,,,,,K. Porter,K. Porter makes 2-pt layup from 2 ft (assist by C. Wood ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,3:47.0,,,,,,D. Finney-Smith,D. Finney-Smith misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,3:45.0,,,,,,B. MarjanoviÄ,Offensive rebound by B. MarjanoviÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110260DAL,1,3:45.0,,,,,,J. Tate,Personal foul by J. Tate (drawn by B. MarjanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110260DAL,1,3:45.0,,,,,,B. MarjanoviÄ,B. MarjanoviÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,3:45.0,,,,,,D. Augustin,D. Augustin enters the game for K. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110260DAL,1,3:45.0,,,,,,D. House,D. House enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110260DAL,1,3:45.0,,,,,,B. MarjanoviÄ,B. MarjanoviÄ misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,3:43.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260DAL,1,3:34.0,,,,,,J. Brunson,Personal foul by J. Brunson (drawn by D. Augustin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110260DAL,1,3:27.0,,,,,,E. Gordon,E. Gordon makes 3-pt jump shot from 27 ft (assist by C. Wood ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,3:13.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,3:13.0,,,,,,E. Gordon,Shooting foul by E. Gordon (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110260DAL,1,3:13.0,,,,,,S. Brown,S. Brown enters the game for D. Finney-Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110260DAL,1,3:13.0,,,,,,M. Kleber,M. Kleber enters the game for T. Hardaway,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110260DAL,1,3:13.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,2:55.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 2-pt dunk at rim (block by L. DonÄiÄ ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202110260DAL,1,2:52.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260DAL,1,2:41.0,,,,,,B. MarjanoviÄ,B. MarjanoviÄ makes 2-pt jump shot from 6 ft (assist by J. Brunson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,2:28.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,2:25.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260DAL,1,2:25.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202110260DAL,1,2:25.0,,,,,,R. Bullock,R. Bullock enters the game for L. DonÄiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110260DAL,1,2:16.0,,,,,,M. Kleber,Turnover by M. Kleber (bad pass; steal by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110260DAL,1,1:59.0,,,,,,D. House,D. House makes 3-pt jump shot from 23 ft (assist by A. ÅengÃ¼n ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,1:49.0,,,,,,S. Brown,S. Brown misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,1:47.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260DAL,1,1:42.0,,,,,,C. Wood,C. Wood makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,1:20.0,,,,,,S. Brown,Turnover by S. Brown (lost ball; steal by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110260DAL,1,1:20.0,,,,,,D. Nwaba,D. Nwaba enters the game for C. Wood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110260DAL,1,1:20.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is enters the game for B. MarjanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110260DAL,1,1:15.0,,,,,,D. House,D. House makes 2-pt layup at rim (assist by D. Augustin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,1:06.0,,,,,,J. Brunson,J. Brunson makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,0:47.0,,,,,,R. Bullock,Shooting foul by R. Bullock (drawn by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110260DAL,1,0:47.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,0:47.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,0:44.0,,,,,,M. Kleber,Defensive rebound by M. Kleber,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260DAL,1,0:31.0,,,,,,M. Kleber,M. Kleber makes 3-pt jump shot from 27 ft (assist by J. Brunson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,0:12.0,,,,,,E. Gordon,E. Gordon misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,0:10.0,,,,,,S. Brown,Defensive rebound by S. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260DAL,1,0:00.0,,,,,,K. PorziÅÄ£is,Turnover by K. PorziÅÄ£is (off goaltending),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202110260DAL,1,0:00.0,,,,,,,Instant Replay (Request: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,11:49.0,,,,,,R. Bullock,R. Bullock makes 2-pt jump shot from 17 ft (assist by J. Brunson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,11:29.0,,,,,,D. Augustin,D. Augustin misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,11:26.0,,,,,,M. Kleber,Defensive rebound by M. Kleber,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260DAL,1,11:14.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 2-pt jump shot from 16 ft (assist by J. Brunson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,10:57.0,,,,,,D. Augustin,D. Augustin makes 3-pt jump shot from 23 ft (assist by A. ÅengÃ¼n ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,10:48.0,,,,,,R. Bullock,R. Bullock misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,10:45.0,,,,,,D. House,Defensive rebound by D. House,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260DAL,1,10:30.0,,,,,,D. House,D. House makes 3-pt jump shot from 25 ft (assist by D. Nwaba ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,10:13.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,10:11.0,,,,,,D. House,Defensive rebound by D. House,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260DAL,1,10:04.0,,,,,,D. Augustin,D. Augustin misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,10:01.0,,,,,,K. PorziÅÄ£is,Defensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260DAL,1,9:55.0,,,,,,R. Bullock,R. Bullock makes 3-pt jump shot from 26 ft (assist by J. Brunson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,9:45.0,,,,,,J. Green,Shooting foul by J. Green (drawn by E. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110260DAL,1,9:45.0,,,,,,E. Gordon,E. Gordon makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,9:45.0,,,,,,J. Green,J. Green enters the game for D. Augustin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110260DAL,1,9:45.0,,,,,,E. Gordon,E. Gordon makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,9:30.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,9:28.0,,,,,,D. House,Defensive rebound by D. House,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260DAL,1,9:21.0,,,,,,E. Gordon,E. Gordon makes 2-pt layup from 1 ft (assist by D. Nwaba ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,9:13.0,,,,,,J. Brunson,J. Brunson makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,9:13.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202110260DAL,1,9:13.0,,,,,,,Instant Replay (Challenge: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,9:13.0,,,,,,K. Porter,K. Porter enters the game for E. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110260DAL,1,9:13.0,,,,,,D. Theis,D. Theis enters the game for A. ÅengÃ¼n,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110260DAL,1,9:13.0,,,,,,W. Cauley-Stein,W. Cauley-Stein enters the game for K. PorziÅÄ£is,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110260DAL,1,8:59.0,,,,,,K. Porter,Turnover by K. Porter (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202110260DAL,1,8:47.0,,,,,,R. Bullock,R. Bullock makes 3-pt jump shot from 25 ft (assist by J. Brunson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,8:35.0,,,,,,J. Green,J. Green makes 2-pt jump shot from 22 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,8:22.0,,,,,,J. Brunson,J. Brunson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,8:20.0,,,,,,J. Brunson,Offensive rebound by J. Brunson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110260DAL,1,8:19.0,,,,,,W. Cauley-Stein,Turnover by W. Cauley-Stein (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202110260DAL,1,8:19.0,,,,,,J. Tate,J. Tate enters the game for D. Nwaba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110260DAL,1,8:19.0,,,,,,T. Burke,T. Burke enters the game for J. Brunson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110260DAL,1,8:19.0,,,,,,L. DonÄiÄ,L. DonÄiÄ enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110260DAL,1,8:01.0,,,,,,D. Theis,D. Theis misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,7:57.0,,,,,,D. House,Offensive rebound by D. House,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110260DAL,1,7:55.0,,,,,,D. House,D. House misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,7:52.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260DAL,1,7:44.0,,,,,,M. Kleber,M. Kleber makes 3-pt jump shot from 25 ft (assist by L. DonÄiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,7:30.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 25 ft (assist by D. House ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,7:12.0,,,,,,R. Bullock,R. Bullock misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,7:08.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260DAL,1,6:58.0,,,,,,J. Tate,J. Tate misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,6:56.0,,,,,,D. Theis,Offensive rebound by D. Theis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110260DAL,1,6:55.0,,,,,,D. Theis,D. Theis misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110260DAL,1,6:55.0,,,,,,W. Cauley-Stein,Defensive rebound by W. Cauley-Stein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260DAL,1,6:47.0,,,,,,T. Burke,Turnover by T. Burke (bad pass; steal by D. House ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110260DAL,1,6:47.0,,,,,,C. Wood,C. Wood enters the game for D. House,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
