game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202210190MEM,1,9:57.0,,,,,,D. Bane,D. Bane misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,9:53.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190MEM,1,9:43.0,,,,,,R. Barrett,R. Barrett makes 2-pt layup from 1 ft (assist by J. Randle ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,9:27.0,,,,,,J. Brunson,Shooting foul by J. Brunson (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210190MEM,1,9:27.0,,,,,,J. Morant,J. Morant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,9:27.0,,,,,,J. Morant,J. Morant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,9:17.0,,,,,,J. Brunson,J. Brunson misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,9:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190MEM,1,9:16.0,,,,,,S. Adams,Loose ball foul by S. Adams (drawn by M. Robinson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210190MEM,1,9:10.0,,,,,,J. Brunson,J. Brunson misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,9:08.0,,,,,,D. Bane,Defensive rebound by D. Bane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190MEM,1,9:01.0,,,,,,S. Aldama,S. Aldama makes 3-pt jump shot from 23 ft (assist by J. Konchar ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,8:45.0,,,,,,R. Barrett,R. Barrett misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,8:41.0,,,,,,M. Robinson,Offensive rebound by M. Robinson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190MEM,1,8:40.0,,,,,,R. Barrett,R. Barrett misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,8:37.0,,,,,,J. Konchar,Defensive rebound by J. Konchar,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190MEM,1,8:26.0,,,,,,J. Morant,Turnover by J. Morant (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210190MEM,1,8:13.0,,,,,,J. Brunson,J. Brunson makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,8:00.0,,,,,,J. Morant,J. Morant misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,7:56.0,,,,,,E. Fournier,Defensive rebound by E. Fournier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190MEM,1,7:45.0,,,,,,R. Barrett,R. Barrett misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,7:43.0,,,,,,J. Konchar,Defensive rebound by J. Konchar,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190MEM,1,7:31.0,,,,,,S. Aldama,S. Aldama misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,7:29.0,,,,,,J. Konchar,Offensive rebound by J. Konchar,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190MEM,1,7:26.0,,,,,,M. Robinson,Shooting foul by M. Robinson (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210190MEM,1,7:26.0,,,,,,J. Morant,J. Morant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,7:26.0,,,,,,J. Morant,J. Morant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,7:13.0,,,,,,E. Fournier,E. Fournier misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,7:11.0,,,,,,S. Aldama,Defensive rebound by S. Aldama,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190MEM,1,7:03.0,,,,,,D. Bane,D. Bane misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,7:00.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190MEM,1,6:53.0,,,,,,J. Randle,J. Randle misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,6:49.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190MEM,1,6:47.0,,,,,,J. Brunson,Shooting foul by J. Brunson (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210190MEM,1,6:47.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210190MEM,1,6:47.0,,,,,,I. Quickley,I. Quickley enters the game for J. Brunson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190MEM,1,6:47.0,,,,,,B. Clarke,B. Clarke enters the game for S. Aldama,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190MEM,1,6:47.0,,,,,,T. Jones,T. Jones enters the game for D. Bane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190MEM,1,6:47.0,,,,,,J. Morant,J. Morant misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,6:47.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190MEM,1,6:47.0,,,,,,J. Morant,J. Morant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,6:26.0,,,,,,R. Barrett,Offensive foul by R. Barrett (drawn by J. Konchar ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210190MEM,1,6:26.0,,,,,,R. Barrett,Turnover by R. Barrett (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202210190MEM,1,6:15.0,,,,,,J. Konchar,J. Konchar misses 2-pt layup from 3 ft (block by M. Robinson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210190MEM,1,6:10.0,,,,,,J. Konchar,Offensive rebound by J. Konchar,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190MEM,1,6:10.0,,,,,,J. Konchar,Turnover by J. Konchar (bad pass; steal by E. Fournier ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210190MEM,1,6:06.0,,,,,,J. Randle,J. Randle makes 2-pt layup at rim (assist by R. Barrett ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,6:00.0,,,,,,J. Morant,J. Morant makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,5:44.0,,,,,,E. Fournier,E. Fournier makes 3-pt jump shot from 23 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,5:27.0,,,,,,B. Clarke,B. Clarke misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,5:24.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190MEM,1,5:19.0,,,,,,I. Quickley,I. Quickley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,5:13.0,,,,,,J. Konchar,Defensive rebound by J. Konchar,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190MEM,1,5:08.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,5:05.0,,,,,,I. Quickley,Defensive rebound by I. Quickley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190MEM,1,4:54.0,,,,,,M. Robinson,M. Robinson makes 2-pt layup from 2 ft (assist by R. Barrett ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,4:54.0,,,,,,B. Clarke,Shooting foul by B. Clarke (drawn by M. Robinson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210190MEM,1,4:54.0,,,,,,D. Roddy,D. Roddy enters the game for J. Konchar,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190MEM,1,4:54.0,,,,,,M. Robinson,M. Robinson misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,4:52.0,,,,,,B. Clarke,Defensive rebound by B. Clarke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190MEM,1,4:37.0,,,,,,D. Roddy,D. Roddy misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,4:34.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190MEM,1,4:21.0,,,,,,J. Randle,J. Randle makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,4:21.0,,,,,,B. Clarke,Shooting foul by B. Clarke (drawn by J. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210190MEM,1,4:21.0,,,,,,I. Hartenstein,I. Hartenstein enters the game for M. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190MEM,1,4:21.0,,,,,,J. Randle,J. Randle makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,4:04.0,,,,,,T. Jones,T. Jones makes 3-pt jump shot from 23 ft (assist by J. Morant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,4:04.0,,,,,,S. Aldama,S. Aldama enters the game for S. Adams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190MEM,1,4:04.0,,,,,,D. Bane,D. Bane enters the game for B. Clarke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190MEM,1,4:04.0,,,,,,X. Tillman,X. Tillman enters the game for J. Morant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190MEM,1,3:41.0,,,,,,J. Randle,J. Randle misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,3:39.0,,,,,,X. Tillman,Defensive rebound by X. Tillman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190MEM,1,3:33.0,,,,,,S. Aldama,S. Aldama misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,3:29.0,,,,,,R. Barrett,Defensive rebound by R. Barrett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190MEM,1,3:23.0,,,,,,I. Quickley,I. Quickley misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,3:21.0,,,,,,I. Hartenstein,Offensive rebound by I. Hartenstein,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190MEM,1,3:21.0,,,,,,I. Hartenstein,Turnover by I. Hartenstein (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210190MEM,1,3:06.0,,,,,,T. Jones,T. Jones misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,3:04.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190MEM,1,3:04.0,,,,,,C. Reddish,C. Reddish enters the game for R. Barrett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190MEM,1,3:02.0,,,,,,D. Roddy,D. Roddy misses 2-pt layup from 4 ft (block by C. Reddish ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210190MEM,1,3:02.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190MEM,1,2:53.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,2:50.0,,,,,,C. Reddish,Defensive rebound by C. Reddish,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190MEM,1,2:49.0,,,,,,C. Reddish,Turnover by C. Reddish (lost ball; steal by T. Jones ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210190MEM,1,2:45.0,,,,,,T. Jones,T. Jones makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,2:24.0,,,,,,C. Reddish,C. Reddish makes 3-pt jump shot from 25 ft (assist by J. Randle ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,2:12.0,,,,,,S. Aldama,S. Aldama makes 3-pt jump shot from 25 ft (assist by D. Bane ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,1:47.0,,,,,,C. Reddish,C. Reddish misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,1:45.0,,,,,,S. Aldama,Defensive rebound by S. Aldama,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190MEM,1,1:34.0,,,,,,E. Fournier,Personal foul by E. Fournier (drawn by S. Aldama ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210190MEM,1,1:34.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210190MEM,1,1:34.0,,,,,,D. Rose,D. Rose enters the game for E. Fournier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190MEM,1,1:34.0,,,,,,O. Toppin,O. Toppin enters the game for J. Randle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190MEM,1,1:21.0,,,,,,X. Tillman,X. Tillman misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,1:17.0,,,,,,D. Roddy,Offensive rebound by D. Roddy,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190MEM,1,1:17.0,,,,,,D. Roddy,D. Roddy misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,1:17.0,,,,,,D. Roddy,Offensive rebound by D. Roddy,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190MEM,1,1:16.0,,,,,,D. Roddy,D. Roddy misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,1:16.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190MEM,1,1:00.0,,,,,,C. Reddish,C. Reddish makes 3-pt jump shot from 26 ft (assist by D. Rose ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,0:39.0,,,,,,S. Aldama,S. Aldama makes 2-pt layup from 7 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,0:31.0,,,,,,D. Rose,D. Rose misses 3-pt jump shot from 27 ft (block by D. Bane ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202210190MEM,1,0:27.0,,,,,,S. Aldama,Defensive rebound by S. Aldama,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190MEM,1,0:07.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,0:05.0,,,,,,S. Aldama,Offensive rebound by S. Aldama,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190MEM,1,0:02.0,,,,,,S. Aldama,S. Aldama misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,0:00.0,,,,,,I. Quickley,Defensive rebound by I. Quickley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190MEM,1,0:00.0,,,,,,I. Quickley,I. Quickley misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190MEM,1,11:44.0,,,,,,C. Reddish,C. Reddish misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,11:42.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190MEM,1,11:35.0,,,,,,D. Bane,D. Bane makes 3-pt jump shot from 25 ft (assist by T. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,11:27.0,,,,,,D. Bane,Personal foul by D. Bane (drawn by D. Rose ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210190MEM,1,11:23.0,,,,,,I. Quickley,I. Quickley misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,11:20.0,,,,,,S. Aldama,Defensive rebound by S. Aldama,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190MEM,1,11:07.0,,,,,,S. Aldama,S. Aldama misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,11:05.0,,,,,,C. Reddish,Defensive rebound by C. Reddish,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190MEM,1,10:54.0,,,,,,D. Rose,D. Rose makes 2-pt jump shot from 5 ft (assist by I. Hartenstein ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,10:36.0,,,,,,X. Tillman,Turnover by X. Tillman (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210190MEM,1,10:22.0,,,,,,D. Rose,D. Rose misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,10:18.0,,,,,,I. Hartenstein,Offensive rebound by I. Hartenstein,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190MEM,1,10:10.0,,,,,,I. Quickley,I. Quickley misses 3-pt jump shot from 27 ft (block by S. Aldama ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202210190MEM,1,10:09.0,,,,,,I. Hartenstein,Offensive rebound by I. Hartenstein,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190MEM,1,10:09.0,,,,,,I. Hartenstein,I. Hartenstein makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,10:09.0,,,,,,X. Tillman,Shooting foul by X. Tillman (drawn by I. Hartenstein ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210190MEM,1,10:09.0,,,,,,I. Hartenstein,I. Hartenstein makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,9:57.0,,,,,,D. Bane,D. Bane makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,9:41.0,,,,,,O. Toppin,O. Toppin makes 2-pt dunk from 1 ft (assist by I. Hartenstein ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,9:24.0,,,,,,X. Tillman,X. Tillman makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,9:10.0,,,,,,O. Toppin,O. Toppin misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,9:09.0,,,,,,S. Aldama,Defensive rebound by S. Aldama,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190MEM,1,9:04.0,,,,,,T. Jones,T. Jones misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,9:00.0,,,,,,X. Tillman,Offensive rebound by X. Tillman,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190MEM,1,9:00.0,,,,,,X. Tillman,X. Tillman makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,8:56.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210190MEM,1,8:56.0,,,,,,J. Brunson,J. Brunson enters the game for I. Quickley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210190MEM,1,8:44.0,,,,,,C. Reddish,C. Reddish misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,8:41.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190MEM,1,8:27.0,,,,,,T. Jones,T. Jones makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,8:15.0,,,,,,I. Hartenstein,I. Hartenstein makes 2-pt jump shot from 12 ft (assist by J. Brunson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,8:01.0,,,,,,J. LaRavia,J. LaRavia makes 3-pt jump shot from 25 ft (assist by D. Bane ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,7:46.0,,,,,,J. Brunson,J. Brunson misses 2-pt jump shot from 2 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,7:43.0,,,,,,J. LaRavia,Defensive rebound by J. LaRavia,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190MEM,1,7:39.0,,,,,,D. Bane,D. Bane misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,7:36.0,,,,,,D. Rose,Defensive rebound by D. Rose,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210190MEM,1,7:28.0,,,,,,D. Rose,D. Rose misses 2-pt jump shot from 8 ft (block by X. Tillman ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202210190MEM,1,7:26.0,,,,,,D. Rose,Offensive rebound by D. Rose,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190MEM,1,7:23.0,,,,,,I. Hartenstein,I. Hartenstein misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210190MEM,1,7:21.0,,,,,,C. Reddish,Offensive rebound by C. Reddish,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210190MEM,1,7:17.0,,,,,,I. Hartenstein,I. Hartenstein makes 2-pt jump shot from 5 ft (assist by O. Toppin ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
