game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202301080IND,1,1:43.0,,,,,,M. Williams,M. Williams makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,1:43.0,,,,,,J. McDaniels,J. McDaniels enters the game for T. Rozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301080IND,1,1:43.0,,,,,,B. Hield,B. Hield enters the game for A. Nesmith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301080IND,1,1:43.0,,,,,,M. Williams,M. Williams makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,1:21.0,,,,,,B. Hield,Turnover by B. Hield (bad pass; steal by M. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301080IND,1,1:16.0,,,,,,J. McDaniels,J. McDaniels makes 3-pt jump shot from 25 ft (assist by D. Smith ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,1:06.0,,,,,,O. Brissett,O. Brissett misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,1:02.0,,,,,,J. Thor,Defensive rebound by J. Thor,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301080IND,1,0:55.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt jump shot from 7 ft (assist by D. Smith ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,0:49.0,,,,,,J. Smith,J. Smith misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,0:46.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301080IND,1,0:39.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,0:35.0,,,,,,B. Mathurin,Defensive rebound by B. Mathurin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301080IND,1,0:29.0,,,,,,D. Smith,Personal foul by D. Smith (drawn by B. Mathurin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301080IND,1,0:22.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,0:18.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301080IND,1,0:05.0,,,,,,D. Smith,D. Smith misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,0:02.0,,,,,,O. Brissett,Defensive rebound by O. Brissett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301080IND,1,0:00.0,,,,,,T. Haliburton,T. Haliburton misses 3-pt jump shot from 54 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301080IND,1,11:50.0,,,,,,L. Ball,L. Ball makes 3-pt jump shot from 26 ft (assist by P. Washington ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,11:46.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301080IND,1,11:25.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 23 ft (assist by B. Mathurin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,10:58.0,,,,,,J. McDaniels,Turnover by J. McDaniels (lost ball; steal by A. Nembhard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301080IND,1,10:57.0,,,,,,B. Hield,B. Hield misses 2-pt layup from 3 ft (block by C. Martin ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301080IND,1,10:57.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301080IND,1,10:47.0,,,,,,O. Brissett,O. Brissett misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,10:44.0,,,,,,M. Williams,Defensive rebound by M. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301080IND,1,10:35.0,,,,,,L. Ball,L. Ball misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,10:32.0,,,,,,B. Mathurin,Defensive rebound by B. Mathurin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301080IND,1,10:31.0,,,,,,B. Mathurin,Turnover by B. Mathurin (bad pass; steal by P. Washington ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301080IND,1,10:29.0,,,,,,P. Washington,Turnover by P. Washington (bad pass; steal by A. Nembhard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301080IND,1,10:28.0,,,,,,A. Nembhard,Turnover by A. Nembhard (discontinued dribble),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301080IND,1,10:19.0,,,,,,P. Washington,P. Washington makes 3-pt jump shot from 27 ft (assist by L. Ball ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,10:00.0,,,,,,A. Nembhard,A. Nembhard makes 3-pt jump shot from 25 ft (assist by B. Hield ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,9:44.0,,,,,,P. Washington,P. Washington misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,9:40.0,,,,,,O. Brissett,Defensive rebound by O. Brissett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301080IND,1,9:31.0,,,,,,B. Mathurin,B. Mathurin misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,9:30.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301080IND,1,9:23.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,9:19.0,,,,,,O. Brissett,Offensive rebound by O. Brissett,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301080IND,1,9:16.0,,,,,,A. Nembhard,A. Nembhard misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,9:13.0,,,,,,J. Smith,Offensive rebound by J. Smith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301080IND,1,9:10.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 25 ft (assist by J. Smith ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,8:51.0,,,,,,L. Ball,L. Ball misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,8:50.0,,,,,,C. Martin,Offensive rebound by C. Martin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301080IND,1,8:50.0,,,,,,L. Ball,Technical foul by L. Ball,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301080IND,1,8:50.0,,,,,,B. Hield,B. Hield makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,8:50.0,,,,,,M. Plumlee,M. Plumlee enters the game for C. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301080IND,1,8:50.0,,,,,,D. Smith,D. Smith enters the game for M. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301080IND,1,8:49.0,,,,,,J. McDaniels,Turnover by J. McDaniels (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301080IND,1,8:36.0,,,,,,B. Mathurin,B. Mathurin misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,8:33.0,,,,,,O. Brissett,Offensive rebound by O. Brissett,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301080IND,1,8:30.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,8:27.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301080IND,1,8:12.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,8:07.0,,,,,,O. Brissett,Defensive rebound by O. Brissett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301080IND,1,8:00.0,,,,,,J. Smith,J. Smith makes 2-pt layup from 4 ft (assist by A. Nembhard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,7:43.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt layup from 2 ft (assist by L. Ball ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,7:37.0,,,,,,L. Ball,Personal foul by L. Ball (drawn by J. Smith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301080IND,1,7:37.0,,,,,,T. Rozier,T. Rozier enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301080IND,1,7:31.0,,,,,,A. Nembhard,Turnover by A. Nembhard (bad pass; steal by J. McDaniels ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301080IND,1,7:13.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,6:56.0,,,,,,J. McDaniels,Shooting foul by J. McDaniels (drawn by J. Smith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301080IND,1,6:56.0,,,,,,J. Smith,J. Smith makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,6:56.0,,,,,,T. Haliburton,T. Haliburton enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301080IND,1,6:56.0,,,,,,A. Nesmith,A. Nesmith enters the game for A. Nembhard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301080IND,1,6:56.0,,,,,,J. Smith,J. Smith makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,6:41.0,,,,,,O. Brissett,Shooting foul by O. Brissett (drawn by M. Plumlee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301080IND,1,6:41.0,,,,,,M. Plumlee,M. Plumlee makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,6:41.0,,,,,,M. Turner,M. Turner enters the game for J. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301080IND,1,6:41.0,,,,,,M. Plumlee,M. Plumlee makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,6:29.0,,,,,,M. Turner,M. Turner misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,6:25.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301080IND,1,6:18.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,6:14.0,,,,,,O. Brissett,Defensive rebound by O. Brissett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301080IND,1,6:06.0,,,,,,P. Washington,Personal foul by P. Washington (drawn by B. Mathurin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301080IND,1,5:52.0,,,,,,B. Mathurin,B. Mathurin makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,5:30.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt layup from 3 ft (assist by T. Rozier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,5:21.0,,,,,,M. Turner,M. Turner misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,5:17.0,,,,,,O. Brissett,Offensive rebound by O. Brissett,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301080IND,1,5:12.0,,,,,,B. Mathurin,B. Mathurin misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,5:12.0,,,,,,M. Turner,Offensive rebound by M. Turner,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301080IND,1,5:11.0,,,,,,J. McDaniels,Shooting foul by J. McDaniels (drawn by M. Turner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301080IND,1,5:11.0,,,,,,M. Turner,M. Turner misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,5:11.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301080IND,1,5:11.0,,,,,,C. Martin,C. Martin enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301080IND,1,5:11.0,,,,,,M. Turner,M. Turner makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,4:57.0,,,,,,C. Martin,C. Martin makes 3-pt jump shot from 23 ft (assist by T. Rozier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,4:35.0,,,,,,B. Mathurin,B. Mathurin misses 2-pt layup from 3 ft (block by D. Smith ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301080IND,1,4:35.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301080IND,1,4:35.0,,,,,,B. Hield,B. Hield enters the game for O. Brissett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301080IND,1,4:35.0,,,,,,A. Nembhard,A. Nembhard enters the game for B. Mathurin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301080IND,1,4:30.0,,,,,,M. Turner,M. Turner makes 2-pt jump shot from 19 ft (assist by T. Haliburton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,4:06.0,,,,,,P. Washington,P. Washington makes 2-pt jump shot from 18 ft (assist by T. Rozier ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,3:51.0,,,,,,M. Turner,M. Turner makes 2-pt layup from 3 ft (assist by A. Nesmith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,3:51.0,,,,,,P. Washington,Shooting foul by P. Washington (drawn by M. Turner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301080IND,1,3:51.0,,,,,,L. Ball,L. Ball enters the game for D. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301080IND,1,3:51.0,,,,,,M. Turner,M. Turner makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,3:32.0,,,,,,L. Ball,Turnover by L. Ball (lost ball; steal by T. Haliburton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301080IND,1,3:28.0,,,,,,A. Nembhard,A. Nembhard makes 2-pt layup from 3 ft (assist by T. Haliburton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,3:28.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301080IND,1,3:14.0,,,,,,A. Nesmith,Shooting foul by A. Nesmith (drawn by M. Plumlee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301080IND,1,3:14.0,,,,,,M. Plumlee,M. Plumlee makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,3:14.0,,,,,,M. Plumlee,M. Plumlee makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,3:03.0,,,,,,M. Turner,M. Turner makes 3-pt jump shot from 23 ft (assist by T. Haliburton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,2:41.0,,,,,,P. Washington,P. Washington misses 2-pt layup from 6 ft (block by A. Nembhard ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301080IND,1,2:41.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301080IND,1,2:39.0,,,,,,T. Rozier,T. Rozier misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,2:37.0,,,,,,M. Plumlee,Offensive rebound by M. Plumlee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301080IND,1,2:37.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,2:37.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,2:18.0,,,,,,A. Nembhard,A. Nembhard makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,1:57.0,,,,,,M. Turner,Shooting foul by M. Turner (drawn by T. Rozier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301080IND,1,1:57.0,,,,,,T. Rozier,T. Rozier makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,1:57.0,,,,,,T. Rozier,T. Rozier makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,1:35.0,,,,,,B. Hield,B. Hield makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,1:22.0,,,,,,P. Washington,P. Washington makes 3-pt jump shot from 26 ft (assist by L. Ball ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,1:11.0,,,,,,M. Turner,M. Turner makes 2-pt layup from 2 ft (assist by T. Haliburton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,1:11.0,,,,,,M. Plumlee,Shooting foul by M. Plumlee (drawn by M. Turner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301080IND,1,1:11.0,,,,,,M. Turner,M. Turner makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,0:53.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 28 ft (block by B. Hield ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202301080IND,1,0:53.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301080IND,1,0:53.0,,,,,,L. Ball,Loose ball foul by L. Ball (drawn by B. Hield ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301080IND,1,0:53.0,,,,,,D. Smith,D. Smith enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301080IND,1,0:53.0,,,,,,B. Hield,B. Hield misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,0:53.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301080IND,1,0:53.0,,,,,,J. McDaniels,J. McDaniels enters the game for C. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301080IND,1,0:53.0,,,,,,B. Hield,B. Hield makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,0:33.0,,,,,,T. Rozier,Turnover by T. Rozier (lost ball; steal by A. Nesmith ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301080IND,1,0:31.0,,,,,,M. Plumlee,Personal foul by M. Plumlee (drawn by T. Haliburton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301080IND,1,0:31.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,0:31.0,,,,,,T. Haliburton,T. Haliburton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,0:31.0,,,,,,T. Haliburton,T. Haliburton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,0:31.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301080IND,1,0:23.0,,,,,,D. Smith,D. Smith makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,0:21.0,,,,,,P. Washington,Personal take foul by P. Washington (drawn by A. Nesmith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301080IND,1,0:21.0,,,,,,A. Nesmith,A. Nesmith makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,0:21.0,,,,,,A. Nesmith,A. Nesmith makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,0:12.0,,,,,,M. Plumlee,M. Plumlee misses 2-pt dunk from 3 ft (block by M. Turner ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301080IND,1,0:09.0,,,,,,T. Haliburton,Defensive rebound by T. Haliburton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301080IND,1,0:09.0,,,,,,D. Smith,Personal take foul by D. Smith (drawn by T. Haliburton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301080IND,1,0:09.0,,,,,,T. Haliburton,T. Haliburton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,0:09.0,,,,,,T. Haliburton,T. Haliburton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,0:09.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301080IND,1,0:08.0,,,,,,P. Washington,P. Washington makes 2-pt dunk from 1 ft (assist by M. Plumlee ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,0:06.0,,,,,,D. Smith,Personal take foul by D. Smith (drawn by A. Nesmith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301080IND,1,0:06.0,,,,,,A. Nesmith,A. Nesmith makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,0:06.0,,,,,,A. Nesmith,A. Nesmith makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,0:01.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080IND,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
