game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202111150WAS,1,5:59.0,,,,,,R. Neto,R. Neto enters the game for D. Gafford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111150WAS,1,5:34.0,,,,,,M. Harrell,M. Harrell misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111150WAS,1,5:32.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150WAS,1,5:20.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150WAS,1,5:17.0,,,,,,A. Holiday,Defensive rebound by A. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150WAS,1,5:03.0,,,,,,K. Kuzma,K. Kuzma misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111150WAS,1,5:00.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150WAS,1,4:50.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111150WAS,1,4:47.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150WAS,1,4:25.0,,,,,,R. Neto,R. Neto makes 2-pt jump shot from 5 ft (assist by M. Harrell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111150WAS,1,4:04.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150WAS,1,4:01.0,,,,,,A. Holiday,Defensive rebound by A. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150WAS,1,3:59.0,,,,,,D. Avdija,D. Avdija makes 2-pt layup from 2 ft (assist by A. Holiday ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111150WAS,1,3:45.0,,,,,,D. Avdija,Shooting foul by D. Avdija (drawn by B. Ingram ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111150WAS,1,3:45.0,,,,,,B. Ingram,B. Ingram misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111150WAS,1,3:45.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111150WAS,1,3:45.0,,,,,,N. Alexander-Walker,N. Alexander-Walker enters the game for D. Graham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111150WAS,1,3:45.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ enters the game for J. Hart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111150WAS,1,3:45.0,,,,,,C. Kispert,C. Kispert enters the game for A. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111150WAS,1,3:45.0,,,,,,B. Ingram,B. Ingram makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111150WAS,1,3:23.0,,,,,,M. Harrell,M. Harrell makes 2-pt layup from 5 ft (assist by K. Kuzma ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111150WAS,1,2:55.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111150WAS,1,2:37.0,,,,,,T. SatoranskÃ½,Personal foul by T. SatoranskÃ½ (drawn by D. Avdija ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111150WAS,1,2:37.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111150WAS,1,2:37.0,,,,,,J. Hayes,J. Hayes enters the game for B. Ingram,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111150WAS,1,2:37.0,,,,,,G. Temple,G. Temple enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111150WAS,1,2:37.0,,,,,,A. Gill,A. Gill enters the game for K. Kuzma,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111150WAS,1,2:31.0,,,,,,R. Neto,R. Neto makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111150WAS,1,2:09.0,,,,,,N. Alexander-Walker,Turnover by N. Alexander-Walker (bad pass; steal by C. Kispert ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111150WAS,1,2:07.0,,,,,,C. Kispert,Turnover by C. Kispert (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111150WAS,1,1:55.0,,,,,,N. Alexander-Walker,Turnover by N. Alexander-Walker (bad pass; steal by D. Avdija ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111150WAS,1,1:48.0,,,,,,H. Jones,Personal foul by H. Jones (drawn by M. Harrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111150WAS,1,1:42.0,,,,,,R. Neto,R. Neto misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111150WAS,1,1:39.0,,,,,,J. Hayes,Defensive rebound by J. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150WAS,1,1:32.0,,,,,,R. Neto,Shooting foul by R. Neto (drawn by N. Alexander-Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111150WAS,1,1:32.0,,,,,,N. Alexander-Walker,N. Alexander-Walker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111150WAS,1,1:32.0,,,,,,S. Dinwiddie,S. Dinwiddie enters the game for R. Neto,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111150WAS,1,1:32.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111150WAS,1,1:30.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150WAS,1,1:18.0,,,,,,C. Kispert,C. Kispert misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150WAS,1,1:14.0,,,,,,J. Hayes,Defensive rebound by J. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150WAS,1,0:56.0,,,,,,H. Jones,H. Jones makes 2-pt layup from 3 ft (assist by T. SatoranskÃ½ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111150WAS,1,0:40.0,,,,,,J. Hayes,Shooting foul by J. Hayes (drawn by M. Harrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111150WAS,1,0:40.0,,,,,,M. Harrell,M. Harrell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111150WAS,1,0:40.0,,,,,,M. Harrell,M. Harrell misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111150WAS,1,0:39.0,,,,,,J. Hayes,Defensive rebound by J. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150WAS,1,0:23.0,,,,,,G. Temple,G. Temple makes 3-pt jump shot from 27 ft (assist by N. Alexander-Walker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150WAS,1,0:04.0,,,,,,S. Dinwiddie,S. Dinwiddie makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150WAS,1,0:00.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150WAS,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111150WAS,1,11:40.0,,,,,,D. Avdija,D. Avdija makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111150WAS,1,11:40.0,,,,,,T. SatoranskÃ½,Shooting foul by T. SatoranskÃ½ (drawn by D. Avdija ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111150WAS,1,11:40.0,,,,,,D. Avdija,D. Avdija makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111150WAS,1,11:33.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202111150WAS,1,11:29.0,,,,,,J. Hart,Turnover by J. Hart (bad pass; steal by S. Dinwiddie ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111150WAS,1,11:18.0,,,,,,M. Harrell,M. Harrell misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111150WAS,1,11:17.0,,,,,,N. Alexander-Walker,Defensive rebound by N. Alexander-Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150WAS,1,11:05.0,,,,,,J. Hart,Turnover by J. Hart (bad pass; steal by S. Dinwiddie ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111150WAS,1,11:02.0,,,,,,S. Dinwiddie,Turnover by S. Dinwiddie (bad pass; steal by N. Alexander-Walker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111150WAS,1,11:02.0,,,,,,D. Avdija,Personal foul by D. Avdija (drawn by N. Alexander-Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111150WAS,1,10:50.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111150WAS,1,10:48.0,,,,,,S. Dinwiddie,Defensive rebound by S. Dinwiddie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150WAS,1,10:39.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111150WAS,1,10:37.0,,,,,,M. Harrell,Offensive rebound by M. Harrell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111150WAS,1,10:36.0,,,,,,M. Harrell,M. Harrell makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111150WAS,1,10:17.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150WAS,1,10:14.0,,,,,,K. Caldwell-Pope,Defensive rebound by K. Caldwell-Pope,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150WAS,1,10:08.0,,,,,,T. SatoranskÃ½,Personal foul by T. SatoranskÃ½ (drawn by K. Caldwell-Pope ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111150WAS,1,10:08.0,,,,,,A. Holiday,A. Holiday enters the game for A. Gill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111150WAS,1,9:55.0,,,,,,M. Harrell,M. Harrell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150WAS,1,9:52.0,,,,,,J. Hart,Defensive rebound by J. Hart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150WAS,1,9:45.0,,,,,,K. Caldwell-Pope,Personal foul by K. Caldwell-Pope (drawn by J. ValanÄiÅ«nas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111150WAS,1,9:30.0,,,,,,J. Hart,J. Hart misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111150WAS,1,9:27.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150WAS,1,9:25.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150WAS,1,9:25.0,,,,,,N. Alexander-Walker,Defensive rebound by N. Alexander-Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150WAS,1,9:16.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 3-pt jump shot from 27 ft (assist by J. Hart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150WAS,1,8:58.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111150WAS,1,8:58.0,,,,,,S. Dinwiddie,S. Dinwiddie makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111150WAS,1,8:58.0,,,,,,K. Kuzma,K. Kuzma enters the game for D. Avdija,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111150WAS,1,8:58.0,,,,,,R. Neto,R. Neto enters the game for S. Dinwiddie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111150WAS,1,8:44.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150WAS,1,8:44.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111150WAS,1,8:44.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111150WAS,1,8:29.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt dunk from 1 ft (assist by N. Alexander-Walker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111150WAS,1,7:59.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111150WAS,1,7:57.0,,,,,,G. Temple,Defensive rebound by G. Temple,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150WAS,1,7:53.0,,,,,,J. Hart,J. Hart makes 3-pt jump shot from 23 ft (assist by N. Alexander-Walker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150WAS,1,7:51.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111150WAS,1,7:31.0,,,,,,R. Neto,R. Neto makes 2-pt jump shot from 21 ft (assist by K. Caldwell-Pope ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111150WAS,1,7:11.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt dunk from 3 ft (assist by T. SatoranskÃ½ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111150WAS,1,6:50.0,,,,,,A. Holiday,A. Holiday misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111150WAS,1,6:45.0,,,,,,G. Temple,Defensive rebound by G. Temple,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150WAS,1,6:42.0,,,,,,J. Hart,Turnover by J. Hart (lost ball; steal by K. Caldwell-Pope ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111150WAS,1,6:36.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150WAS,1,6:34.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150WAS,1,6:26.0,,,,,,R. Neto,Personal foul by R. Neto (drawn by T. SatoranskÃ½ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111150WAS,1,6:26.0,,,,,,D. Graham,D. Graham enters the game for N. Alexander-Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111150WAS,1,6:26.0,,,,,,B. Ingram,B. Ingram enters the game for J. Hart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111150WAS,1,6:26.0,,,,,,H. Jones,H. Jones enters the game for T. SatoranskÃ½,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111150WAS,1,6:26.0,,,,,,T. Murphy,T. Murphy enters the game for G. Temple,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111150WAS,1,6:26.0,,,,,,D. Gafford,D. Gafford enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111150WAS,1,6:26.0,,,,,,C. Kispert,C. Kispert enters the game for M. Harrell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111150WAS,1,6:20.0,,,,,,B. Ingram,B. Ingram misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111150WAS,1,6:18.0,,,,,,R. Neto,Defensive rebound by R. Neto,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150WAS,1,6:07.0,,,,,,H. Jones,Personal foul by H. Jones (drawn by R. Neto ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111150WAS,1,6:07.0,,,,,,J. Hayes,J. Hayes enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111150WAS,1,5:58.0,,,,,,R. Neto,R. Neto misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111150WAS,1,5:56.0,,,,,,C. Kispert,Offensive rebound by C. Kispert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111150WAS,1,5:48.0,,,,,,D. Gafford,D. Gafford misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111150WAS,1,5:45.0,,,,,,T. Murphy,Defensive rebound by T. Murphy,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150WAS,1,5:36.0,,,,,,B. Ingram,B. Ingram makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111150WAS,1,5:20.0,,,,,,R. Neto,R. Neto misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111150WAS,1,5:18.0,,,,,,D. Graham,Defensive rebound by D. Graham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
