game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202110310DAL,1,9:30.0,,,,,,T. Hardaway,T. Hardaway makes 3-pt jump shot from 23 ft (assist by L. DonÄiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,9:28.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202110310DAL,1,9:13.0,,,,,,H. Barnes,H. Barnes misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,9:10.0,,,,,,M. Kleber,Defensive rebound by M. Kleber,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110310DAL,1,9:00.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,8:58.0,,,,,,M. Harkless,Defensive rebound by M. Harkless,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110310DAL,1,8:52.0,,,,,,M. Harkless,M. Harkless misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,8:49.0,,,,,,M. Kleber,Defensive rebound by M. Kleber,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110310DAL,1,8:42.0,,,,,,M. Kleber,M. Kleber makes 3-pt jump shot from 25 ft (assist by L. DonÄiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,8:29.0,,,,,,H. Barnes,H. Barnes misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,8:25.0,,,,,,M. Kleber,Defensive rebound by M. Kleber,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110310DAL,1,8:22.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,8:10.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,7:54.0,,,,,,D. Fox,D. Fox misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,7:54.0,,,,,,R. Holmes,Offensive rebound by R. Holmes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110310DAL,1,7:52.0,,,,,,R. Holmes,R. Holmes makes 2-pt hook shot from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,7:36.0,,,,,,D. Finney-Smith,D. Finney-Smith makes 3-pt jump shot from 26 ft (assist by T. Hardaway ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,7:18.0,,,,,,R. Holmes,R. Holmes makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,7:05.0,,,,,,T. Hardaway,T. Hardaway misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,7:04.0,,,,,,D. Finney-Smith,Offensive rebound by D. Finney-Smith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110310DAL,1,6:51.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,6:49.0,,,,,,D. Powell,Offensive rebound by D. Powell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110310DAL,1,6:46.0,,,,,,M. Kleber,M. Kleber makes 2-pt layup from 5 ft (assist by D. Powell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,6:32.0,,,,,,D. Fox,D. Fox makes 2-pt jump shot from 9 ft (assist by H. Barnes ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,6:07.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,6:04.0,,,,,,M. Harkless,Defensive rebound by M. Harkless,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110310DAL,1,5:50.0,,,,,,H. Barnes,H. Barnes misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,5:48.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110310DAL,1,5:48.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202110310DAL,1,5:48.0,,,,,,T. Davis,T. Davis enters the game for D. Fox,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110310DAL,1,5:48.0,,,,,,B. Hield,B. Hield enters the game for T. Haliburton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110310DAL,1,5:48.0,,,,,,D. Mitchell,D. Mitchell enters the game for M. Harkless,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110310DAL,1,5:48.0,,,,,,T. Thompson,T. Thompson enters the game for R. Holmes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110310DAL,1,5:48.0,,,,,,J. Brunson,J. Brunson enters the game for D. Finney-Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110310DAL,1,5:48.0,,,,,,W. Cauley-Stein,W. Cauley-Stein enters the game for D. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110310DAL,1,5:34.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,5:34.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110310DAL,1,5:34.0,,,,,,W. Cauley-Stein,Loose ball foul by W. Cauley-Stein (drawn by T. Thompson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110310DAL,1,5:22.0,,,,,,T. Thompson,T. Thompson makes 2-pt dunk from 1 ft (assist by B. Hield ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,5:05.0,,,,,,M. Kleber,M. Kleber makes 2-pt dunk at rim (assist by J. Brunson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,4:56.0,,,,,,L. DonÄiÄ,Shooting foul by L. DonÄiÄ (drawn by H. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110310DAL,1,4:56.0,,,,,,H. Barnes,H. Barnes makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,4:56.0,,,,,,R. Bullock,R. Bullock enters the game for L. DonÄiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110310DAL,1,4:56.0,,,,,,D. Finney-Smith,D. Finney-Smith enters the game for M. Kleber,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110310DAL,1,4:56.0,,,,,,H. Barnes,H. Barnes makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,4:39.0,,,,,,J. Brunson,J. Brunson misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,4:37.0,,,,,,W. Cauley-Stein,Offensive rebound by W. Cauley-Stein,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110310DAL,1,4:37.0,,,,,,W. Cauley-Stein,W. Cauley-Stein misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,4:37.0,,,,,,W. Cauley-Stein,Offensive rebound by W. Cauley-Stein,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110310DAL,1,4:34.0,,,,,,D. Finney-Smith,D. Finney-Smith misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,4:31.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110310DAL,1,4:24.0,,,,,,T. Davis,T. Davis misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,4:19.0,,,,,,W. Cauley-Stein,Defensive rebound by W. Cauley-Stein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110310DAL,1,4:02.0,,,,,,T. Hardaway,T. Hardaway misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,3:59.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110310DAL,1,3:48.0,,,,,,T. Davis,T. Davis makes 2-pt layup from 2 ft (assist by H. Barnes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,3:43.0,,,,,,T. Davis,Personal foul by T. Davis (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110310DAL,1,3:43.0,,,,,,D. Fox,D. Fox enters the game for H. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110310DAL,1,3:43.0,,,,,,F. Ntilikina,F. Ntilikina enters the game for T. Hardaway,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110310DAL,1,3:32.0,,,,,,R. Bullock,R. Bullock misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,3:29.0,,,,,,T. Davis,Defensive rebound by T. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110310DAL,1,3:19.0,,,,,,D. Fox,D. Fox misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,3:17.0,,,,,,R. Bullock,Defensive rebound by R. Bullock,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110310DAL,1,3:05.0,,,,,,F. Ntilikina,F. Ntilikina makes 2-pt layup from 5 ft (assist by W. Cauley-Stein ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,2:51.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt layup from 4 ft (assist by D. Fox ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,2:41.0,,,,,,J. Brunson,J. Brunson misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,2:38.0,,,,,,T. Thompson,Defensive rebound by T. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110310DAL,1,2:28.0,,,,,,T. Thompson,T. Thompson makes 2-pt layup from 1 ft (assist by D. Mitchell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,2:28.0,,,,,,R. Bullock,Shooting foul by R. Bullock (drawn by T. Thompson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110310DAL,1,2:28.0,,,,,,T. Thompson,T. Thompson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,2:10.0,,,,,,D. Finney-Smith,D. Finney-Smith misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,2:08.0,,,,,,D. Finney-Smith,Offensive rebound by D. Finney-Smith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110310DAL,1,2:07.0,,,,,,D. Finney-Smith,D. Finney-Smith misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,2:06.0,,,,,,D. Finney-Smith,Offensive rebound by D. Finney-Smith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110310DAL,1,1:50.0,,,,,,F. Ntilikina,F. Ntilikina misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,1:47.0,,,,,,T. Thompson,Defensive rebound by T. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110310DAL,1,1:40.0,,,,,,D. Fox,D. Fox makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,1:20.0,,,,,,J. Brunson,J. Brunson makes 2-pt layup from 1 ft (assist by W. Cauley-Stein ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,1:05.0,,,,,,D. Mitchell,Turnover by D. Mitchell (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202110310DAL,1,1:05.0,,,,,,S. Brown,S. Brown enters the game for D. Finney-Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110310DAL,1,0:54.0,,,,,,F. Ntilikina,F. Ntilikina makes 3-pt jump shot from 25 ft (assist by J. Brunson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,0:31.0,,,,,,T. Thompson,T. Thompson misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,0:31.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110310DAL,1,0:11.0,,,,,,R. Bullock,R. Bullock misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,0:08.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110310DAL,1,0:00.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110310DAL,1,11:42.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt jump shot from 11 ft (assist by D. Mitchell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,11:26.0,,,,,,R. Holmes,Shooting foul by R. Holmes (drawn by D. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110310DAL,1,11:26.0,,,,,,D. Powell,D. Powell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,11:26.0,,,,,,D. Powell,D. Powell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,11:14.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,11:06.0,,,,,,J. Brunson,Turnover by J. Brunson (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202110310DAL,1,11:03.0,,,,,,D. Mitchell,Offensive foul by D. Mitchell (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110310DAL,1,11:03.0,,,,,,D. Mitchell,Turnover by D. Mitchell (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202110310DAL,1,10:48.0,,,,,,S. Brown,S. Brown misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,10:45.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110310DAL,1,10:42.0,,,,,,S. Brown,Personal foul by S. Brown (drawn by T. Haliburton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110310DAL,1,10:29.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,10:27.0,,,,,,H. Barnes,Offensive rebound by H. Barnes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110310DAL,1,10:25.0,,,,,,H. Barnes,H. Barnes misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,10:25.0,,,,,,D. Powell,Defensive rebound by D. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110310DAL,1,10:09.0,,,,,,R. Bullock,R. Bullock misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,10:07.0,,,,,,D. Powell,Offensive rebound by D. Powell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110310DAL,1,10:05.0,,,,,,R. Bullock,R. Bullock misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,10:03.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110310DAL,1,9:43.0,,,,,,H. Barnes,H. Barnes makes 3-pt jump shot from 23 ft (assist by D. Mitchell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,9:43.0,,,,,,R. Holmes,Personal foul by R. Holmes (drawn by F. Ntilikina ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110310DAL,1,9:43.0,,,,,,L. DonÄiÄ,L. DonÄiÄ enters the game for F. Ntilikina,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110310DAL,1,9:32.0,,,,,,J. Brunson,Turnover by J. Brunson (bad pass; steal by R. Holmes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110310DAL,1,9:30.0,,,,,,R. Holmes,R. Holmes misses 2-pt layup from 2 ft (block by J. Brunson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202110310DAL,1,9:30.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110310DAL,1,9:22.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,9:21.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110310DAL,1,9:21.0,,,,,,M. Harkless,M. Harkless enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110310DAL,1,9:05.0,,,,,,S. Brown,S. Brown misses 3-pt jump shot from 25 ft (block by T. Haliburton ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202110310DAL,1,9:02.0,,,,,,M. Harkless,Defensive rebound by M. Harkless,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110310DAL,1,8:52.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,8:50.0,,,,,,T. Haliburton,Offensive rebound by T. Haliburton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110310DAL,1,8:41.0,,,,,,S. Brown,Shooting foul by S. Brown (drawn by T. Haliburton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110310DAL,1,8:41.0,,,,,,T. Haliburton,T. Haliburton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,8:41.0,,,,,,D. Fox,D. Fox enters the game for R. Holmes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110310DAL,1,8:41.0,,,,,,T. Thompson,T. Thompson enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110310DAL,1,8:41.0,,,,,,D. Finney-Smith,D. Finney-Smith enters the game for S. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110310DAL,1,8:41.0,,,,,,T. Haliburton,T. Haliburton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,8:31.0,,,,,,M. Harkless,Shooting foul by M. Harkless (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110310DAL,1,8:31.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,8:31.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110310DAL,1,8:31.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,8:29.0,,,,,,M. Harkless,Defensive rebound by M. Harkless,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110310DAL,1,8:19.0,,,,,,R. Bullock,Shooting foul by R. Bullock (drawn by T. Thompson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110310DAL,1,8:19.0,,,,,,T. Thompson,T. Thompson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,8:19.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110310DAL,1,8:19.0,,,,,,T. Hardaway,T. Hardaway enters the game for R. Bullock,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110310DAL,1,8:19.0,,,,,,T. Thompson,T. Thompson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,8:06.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,8:06.0,,,,,,M. Harkless,Shooting foul by M. Harkless (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110310DAL,1,8:06.0,,,,,,F. Ntilikina,F. Ntilikina enters the game for J. Brunson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110310DAL,1,8:06.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,7:55.0,,,,,,H. Barnes,H. Barnes misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,7:52.0,,,,,,T. Hardaway,Defensive rebound by T. Hardaway,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110310DAL,1,7:45.0,,,,,,T. Thompson,Personal foul by T. Thompson (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110310DAL,1,7:45.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202110310DAL,1,7:45.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110310DAL,1,7:45.0,,,,,,B. Hield,B. Hield enters the game for H. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110310DAL,1,7:45.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
