game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203080GSW,1,9:12.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,9:12.0,,,,,,A. Wiggins,Offensive rebound by A. Wiggins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203080GSW,1,9:10.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,9:06.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,9:05.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,8:43.0,,,,,,K. Thompson,K. Thompson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,8:40.0,,,,,,R. Jackson,Defensive rebound by R. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,8:26.0,,,,,,I. Zubac,I. Zubac misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,8:26.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203080GSW,1,8:26.0,,,,,,A. Wiggins,Shooting foul by A. Wiggins (drawn by I. Zubac ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203080GSW,1,8:26.0,,,,,,I. Zubac,I. Zubac makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,8:26.0,,,,,,I. Zubac,I. Zubac makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,8:05.0,,,,,,K. Looney,K. Looney makes 2-pt dunk at rim (assist by A. Wiggins ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,7:39.0,,,,,,I. Zubac,I. Zubac misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,7:35.0,,,,,,M. Moody,Defensive rebound by M. Moody,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,7:20.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,7:15.0,,,,,,K. Looney,Offensive rebound by K. Looney,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203080GSW,1,7:15.0,,,,,,K. Looney,K. Looney misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,7:14.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,7:12.0,,,,,,S. Curry,Shooting foul by S. Curry (drawn by T. Mann ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203080GSW,1,7:12.0,,,,,,T. Mann,T. Mann makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,7:12.0,,,,,,T. Mann,T. Mann makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,7:00.0,,,,,,S. Curry,S. Curry makes 2-pt layup from 1 ft (assist by K. Looney ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,6:43.0,,,,,,N. Batum,N. Batum misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,6:39.0,,,,,,K. Thompson,Defensive rebound by K. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,6:33.0,,,,,,K. Thompson,K. Thompson misses 2-pt layup from 4 ft (block by T. Mann ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203080GSW,1,6:31.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,6:26.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,6:22.0,,,,,,M. Moody,Defensive rebound by M. Moody,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,6:20.0,,,,,,K. Thompson,K. Thompson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,6:18.0,,,,,,K. Thompson,Offensive rebound by K. Thompson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203080GSW,1,6:18.0,,,,,,K. Thompson,K. Thompson misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,6:15.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,6:00.0,,,,,,I. Zubac,I. Zubac misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,5:58.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,5:50.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 12 ft (assist by M. Moody ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,5:48.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203080GSW,1,5:48.0,,,,,,J. Poole,J. Poole enters the game for K. Thompson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203080GSW,1,5:37.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,5:12.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,5:12.0,,,,,,K. Looney,Offensive rebound by K. Looney,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203080GSW,1,5:09.0,,,,,,K. Looney,K. Looney makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,4:49.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,4:45.0,,,,,,J. Poole,Defensive rebound by J. Poole,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,4:37.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,4:33.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,4:27.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,4:22.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203080GSW,1,4:22.0,,,,,,I. Zubac,I. Zubac misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,4:22.0,,,,,,N. Batum,Offensive rebound by N. Batum,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203080GSW,1,4:22.0,,,,,,K. Looney,Shooting foul by K. Looney (drawn by N. Batum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203080GSW,1,4:22.0,,,,,,N. Batum,N. Batum misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,4:22.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203080GSW,1,4:22.0,,,,,,A. Coffey,A. Coffey enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203080GSW,1,4:22.0,,,,,,N. Bjelica,N. Bjelica enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203080GSW,1,4:22.0,,,,,,J. Kuminga,J. Kuminga enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203080GSW,1,4:22.0,,,,,,N. Batum,N. Batum makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,4:08.0,,,,,,J. Kuminga,J. Kuminga makes 2-pt dunk from 1 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,3:53.0,,,,,,R. Jackson,R. Jackson misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,3:51.0,,,,,,N. Bjelica,Defensive rebound by N. Bjelica,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,3:47.0,,,,,,M. Morris,Shooting foul by M. Morris (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203080GSW,1,3:47.0,,,,,,S. Curry,S. Curry makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,3:47.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson enters the game for M. Moody,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203080GSW,1,3:47.0,,,,,,S. Curry,S. Curry makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,3:31.0,,,,,,I. Zubac,I. Zubac misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,3:28.0,,,,,,J. Toscano-Anderson,Defensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,3:25.0,,,,,,J. Poole,Turnover by J. Poole (bad pass; steal by I. Zubac ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203080GSW,1,3:17.0,,,,,,R. Jackson,R. Jackson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,3:15.0,,,,,,N. Bjelica,Defensive rebound by N. Bjelica,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,2:55.0,,,,,,S. Curry,Turnover by S. Curry (bad pass; steal by N. Batum ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203080GSW,1,2:53.0,,,,,,N. Batum,N. Batum makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,2:37.0,,,,,,I. Zubac,Shooting foul by I. Zubac (drawn by J. Kuminga ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203080GSW,1,2:37.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203080GSW,1,2:37.0,,,,,,I. Hartenstein,I. Hartenstein enters the game for N. Batum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203080GSW,1,2:37.0,,,,,,L. Kennard,L. Kennard enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203080GSW,1,2:37.0,,,,,,K. Thompson,K. Thompson enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203080GSW,1,2:37.0,,,,,,J. Kuminga,J. Kuminga misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,2:37.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203080GSW,1,2:37.0,,,,,,J. Kuminga,J. Kuminga makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,2:25.0,,,,,,J. Toscano-Anderson,Shooting foul by J. Toscano-Anderson (drawn by M. Morris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203080GSW,1,2:25.0,,,,,,M. Morris,M. Morris makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,2:25.0,,,,,,M. Morris,M. Morris makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,2:11.0,,,,,,N. Bjelica,Turnover by N. Bjelica (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203080GSW,1,2:11.0,,,,,,B. Boston,B. Boston enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203080GSW,1,2:00.0,,,,,,L. Kennard,L. Kennard makes 3-pt jump shot from 26 ft (assist by I. Hartenstein ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,1:43.0,,,,,,J. Poole,J. Poole misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,1:38.0,,,,,,N. Bjelica,Offensive rebound by N. Bjelica,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203080GSW,1,1:38.0,,,,,,N. Bjelica,N. Bjelica makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,1:22.0,,,,,,A. Coffey,A. Coffey misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,1:20.0,,,,,,N. Bjelica,Defensive rebound by N. Bjelica,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,1:04.0,,,,,,J. Kuminga,J. Kuminga misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,1:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203080GSW,1,0:54.0,,,,,,K. Thompson,K. Thompson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,0:52.0,,,,,,J. Kuminga,Offensive rebound by J. Kuminga,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203080GSW,1,0:51.0,,,,,,J. Kuminga,J. Kuminga misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,0:49.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,0:41.0,,,,,,L. Kennard,L. Kennard misses 2-pt jump shot from 7 ft (block by N. Bjelica ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202203080GSW,1,0:38.0,,,,,,J. Kuminga,Defensive rebound by J. Kuminga,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,0:37.0,,,,,,K. Thompson,K. Thompson makes 2-pt layup from 2 ft (assist by J. Kuminga ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,0:28.0,,,,,,R. Jackson,R. Jackson misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,0:25.0,,,,,,J. Toscano-Anderson,Defensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,0:06.0,,,,,,K. Thompson,K. Thompson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,0:03.0,,,,,,B. Boston,Defensive rebound by B. Boston,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,0:00.0,,,,,,B. Boston,B. Boston misses 3-pt jump shot from 43 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203080GSW,1,11:47.0,,,,,,J. Poole,J. Poole makes 3-pt jump shot from 26 ft (assist by J. Kuminga ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,11:28.0,,,,,,T. Mann,T. Mann misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,11:26.0,,,,,,K. Thompson,Defensive rebound by K. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,11:10.0,,,,,,N. Bjelica,N. Bjelica misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,11:08.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203080GSW,1,11:05.0,,,,,,K. Thompson,K. Thompson makes 2-pt jump shot from 18 ft (assist by J. Kuminga ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,10:41.0,,,,,,B. Boston,Turnover by B. Boston (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203080GSW,1,10:32.0,,,,,,B. Boston,Personal foul by B. Boston (drawn by J. Kuminga ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203080GSW,1,10:28.0,,,,,,K. Thompson,K. Thompson makes 3-pt jump shot from 25 ft (assist by N. Bjelica ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,10:17.0,,,,,,L. Kennard,L. Kennard makes 3-pt jump shot from 25 ft (assist by T. Mann ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,10:03.0,,,,,,N. Bjelica,N. Bjelica misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,10:01.0,,,,,,A. Coffey,Defensive rebound by A. Coffey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,9:53.0,,,,,,A. Coffey,A. Coffey makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,9:33.0,,,,,,J. Poole,J. Poole misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,9:30.0,,,,,,L. Kennard,Defensive rebound by L. Kennard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,9:22.0,,,,,,A. Coffey,A. Coffey misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,9:18.0,,,,,,J. Poole,Defensive rebound by J. Poole,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,9:07.0,,,,,,A. Wiggins,Turnover by A. Wiggins (bad pass; steal by B. Boston ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203080GSW,1,8:58.0,,,,,,L. Kennard,L. Kennard misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,8:55.0,,,,,,J. Kuminga,Defensive rebound by J. Kuminga,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,8:46.0,,,,,,J. Kuminga,J. Kuminga makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,8:26.0,,,,,,A. Coffey,A. Coffey misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,8:26.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203080GSW,1,8:26.0,,,,,,K. Thompson,Loose ball foul by K. Thompson (drawn by I. Hartenstein ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203080GSW,1,8:21.0,,,,,,A. Coffey,A. Coffey misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,8:18.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,8:06.0,,,,,,B. Boston,Personal foul by B. Boston (drawn by A. Wiggins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203080GSW,1,8:06.0,,,,,,S. Curry,S. Curry enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203080GSW,1,8:06.0,,,,,,M. Moody,M. Moody enters the game for K. Thompson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203080GSW,1,8:04.0,,,,,,A. Wiggins,Turnover by A. Wiggins (back court),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203080GSW,1,8:04.0,,,,,,N. Batum,N. Batum enters the game for B. Boston,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203080GSW,1,7:52.0,,,,,,A. Coffey,Turnover by A. Coffey (bad pass; steal by S. Curry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203080GSW,1,7:52.0,,,,,,J. Kuminga,Clear path foul by J. Kuminga,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203080GSW,1,7:52.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,7:52.0,,,,,,J. Kuminga,J. Kuminga makes clear path free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,7:52.0,,,,,,J. Kuminga,J. Kuminga makes clear path free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,7:36.0,,,,,,A. Wiggins,A. Wiggins makes 3-pt jump shot from 25 ft (assist by J. Kuminga ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,7:14.0,,,,,,L. Kennard,L. Kennard misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203080GSW,1,7:12.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203080GSW,1,7:12.0,,,,,,R. Jackson,R. Jackson enters the game for A. Coffey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203080GSW,1,6:50.0,,,,,,J. Kuminga,J. Kuminga misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
