game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211160NOP,1,9:21.0,,,,,,B. Ingram,Defensive rebound by B. Ingram,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160NOP,1,9:13.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 3-pt jump shot from 26 ft (assist by T. Murphy ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,8:54.0,,,,,,P. Williams,P. Williams makes 3-pt jump shot from 27 ft (assist by D. DeRozan ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,8:36.0,,,,,,T. Murphy,T. Murphy makes 3-pt jump shot from 28 ft (assist by C. McCollum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,8:23.0,,,,,,D. DeRozan,D. DeRozan misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,8:20.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160NOP,1,8:09.0,,,,,,D. DeRozan,Personal foul by D. DeRozan (drawn by T. Murphy ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211160NOP,1,8:02.0,,,,,,C. McCollum,Turnover by C. McCollum (bad pass; steal by A. Dosunmu ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211160NOP,1,7:58.0,,,,,,Z. LaVine,Z. LaVine misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,7:57.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211160NOP,1,7:57.0,,,,,,J. ValanÄiÅ«nas,Loose ball foul by J. ValanÄiÅ«nas (drawn by N. VuÄeviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211160NOP,1,7:54.0,,,,,,Z. LaVine,Turnover by Z. LaVine (bad pass; steal by T. Murphy ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211160NOP,1,7:50.0,,,,,,C. McCollum,C. McCollum misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,7:46.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160NOP,1,7:40.0,,,,,,B. Ingram,Shooting foul by B. Ingram (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211160NOP,1,7:40.0,,,,,,D. DeRozan,D. DeRozan makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,7:40.0,,,,,,D. DeRozan,D. DeRozan makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,7:28.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt hook shot from 5 ft (assist by C. McCollum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,7:17.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt layup from 3 ft (assist by D. DeRozan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,7:08.0,,,,,,C. McCollum,C. McCollum makes 3-pt jump shot from 25 ft (assist by H. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,6:56.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,6:53.0,,,,,,B. Ingram,Defensive rebound by B. Ingram,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160NOP,1,6:49.0,,,,,,B. Ingram,Turnover by B. Ingram (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211160NOP,1,6:49.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211160NOP,1,6:37.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt hook shot from 5 ft (assist by D. DeRozan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,6:20.0,,,,,,B. Ingram,B. Ingram makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,6:11.0,,,,,,P. Williams,Turnover by P. Williams (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211160NOP,1,6:11.0,,,,,,J. Green,J. Green enters the game for Z. LaVine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160NOP,1,5:57.0,,,,,,P. Williams,Personal foul by P. Williams (drawn by B. Ingram ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211160NOP,1,5:52.0,,,,,,B. Ingram,B. Ingram misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,5:49.0,,,,,,H. Jones,Offensive rebound by H. Jones,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211160NOP,1,5:38.0,,,,,,B. Ingram,B. Ingram misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,5:38.0,,,,,,P. Williams,Defensive rebound by P. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160NOP,1,5:32.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,5:27.0,,,,,,T. Murphy,Defensive rebound by T. Murphy,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160NOP,1,5:21.0,,,,,,N. VuÄeviÄ,Shooting foul by N. VuÄeviÄ (drawn by B. Ingram ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211160NOP,1,5:21.0,,,,,,B. Ingram,B. Ingram makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,5:21.0,,,,,,N. Marshall,N. Marshall enters the game for T. Murphy,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160NOP,1,5:21.0,,,,,,L. Nance,L. Nance enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160NOP,1,5:21.0,,,,,,B. Ingram,B. Ingram makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,5:06.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,5:04.0,,,,,,B. Ingram,Defensive rebound by B. Ingram,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160NOP,1,4:57.0,,,,,,B. Ingram,B. Ingram misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,4:54.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160NOP,1,4:52.0,,,,,,A. Dosunmu,Turnover by A. Dosunmu (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211160NOP,1,4:52.0,,,,,,A. Caruso,A. Caruso enters the game for P. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160NOP,1,4:35.0,,,,,,N. Marshall,N. Marshall misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,4:32.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160NOP,1,4:22.0,,,,,,J. Green,J. Green misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,4:19.0,,,,,,A. Dosunmu,Offensive rebound by A. Dosunmu,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211160NOP,1,4:18.0,,,,,,A. Dosunmu,A. Dosunmu makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,4:10.0,,,,,,C. McCollum,C. McCollum makes 3-pt jump shot from 23 ft (assist by L. Nance ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,3:46.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,3:43.0,,,,,,L. Nance,Defensive rebound by L. Nance,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160NOP,1,3:38.0,,,,,,C. McCollum,Turnover by C. McCollum (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211160NOP,1,3:38.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211160NOP,1,3:38.0,,,,,,G. DragiÄ,G. DragiÄ enters the game for A. Dosunmu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160NOP,1,3:38.0,,,,,,D. Daniels,D. Daniels enters the game for H. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160NOP,1,3:38.0,,,,,,D. Graham,D. Graham enters the game for C. McCollum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160NOP,1,3:26.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt layup from 5 ft (assist by G. DragiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,3:13.0,,,,,,B. Ingram,B. Ingram makes 2-pt layup from 4 ft (assist by D. Graham ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,3:03.0,,,,,,G. DragiÄ,Turnover by G. DragiÄ (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211160NOP,1,3:03.0,,,,,,A. Drummond,A. Drummond enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160NOP,1,3:03.0,,,,,,Z. LaVine,Z. LaVine enters the game for N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160NOP,1,2:52.0,,,,,,N. Marshall,Turnover by N. Marshall (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211160NOP,1,2:43.0,,,,,,G. DragiÄ,G. DragiÄ misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,2:42.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160NOP,1,2:19.0,,,,,,L. Nance,L. Nance misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,2:18.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211160NOP,1,2:18.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211160NOP,1,2:08.0,,,,,,Z. LaVine,Z. LaVine misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,2:05.0,,,,,,B. Ingram,Defensive rebound by B. Ingram,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160NOP,1,1:57.0,,,,,,L. Nance,L. Nance makes 2-pt layup from 3 ft (assist by B. Ingram ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,1:47.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,1:24.0,,,,,,B. Ingram,B. Ingram misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,1:21.0,,,,,,G. DragiÄ,Defensive rebound by G. DragiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160NOP,1,1:21.0,,,,,,C. McCollum,C. McCollum enters the game for B. Ingram,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160NOP,1,1:11.0,,,,,,Z. LaVine,Turnover by Z. LaVine (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211160NOP,1,0:56.0,,,,,,C. McCollum,C. McCollum makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,0:49.0,,,,,,G. DragiÄ,G. DragiÄ makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,0:36.0,,,,,,C. McCollum,C. McCollum makes 2-pt jump shot from 18 ft (assist by L. Nance ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,0:28.0,,,,,,A. Drummond,A. Drummond makes 2-pt dunk from 2 ft (assist by A. Caruso ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,0:08.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,0:05.0,,,,,,G. DragiÄ,Defensive rebound by G. DragiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160NOP,1,0:02.0,,,,,,G. DragiÄ,G. DragiÄ makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,0:01.0,,,,,,D. Graham,Turnover by D. Graham (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211160NOP,1,0:00.0,,,,,,Z. LaVine,Z. LaVine misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211160NOP,1,11:45.0,,,,,,A. Caruso,A. Caruso makes 3-pt jump shot from 25 ft (assist by G. DragiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,11:17.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,11:15.0,,,,,,A. Caruso,Defensive rebound by A. Caruso,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160NOP,1,11:12.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt dunk from 3 ft (assist by G. DragiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,11:12.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211160NOP,1,10:53.0,,,,,,J. Alvarado,J. Alvarado misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,10:49.0,,,,,,A. Caruso,Defensive rebound by A. Caruso,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160NOP,1,10:44.0,,,,,,A. Drummond,A. Drummond makes 2-pt layup from 2 ft (assist by Z. LaVine ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,10:29.0,,,,,,J. ValanÄiÅ«nas,Turnover by J. ValanÄiÅ«nas (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211160NOP,1,10:29.0,,,,,,H. Jones,H. Jones enters the game for N. Marshall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160NOP,1,10:14.0,,,,,,A. Caruso,A. Caruso makes 2-pt dunk from 1 ft (assist by D. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,9:58.0,,,,,,J. Alvarado,Offensive foul by J. Alvarado (drawn by D. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211160NOP,1,9:58.0,,,,,,J. Alvarado,Turnover by J. Alvarado (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211160NOP,1,9:39.0,,,,,,G. DragiÄ,G. DragiÄ misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,9:35.0,,,,,,D. Daniels,Defensive rebound by D. Daniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160NOP,1,9:29.0,,,,,,D. Daniels,D. Daniels misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,9:25.0,,,,,,J. ValanÄiÅ«nas,Offensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211160NOP,1,9:24.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,9:16.0,,,,,,D. Jones,Turnover by D. Jones (bad pass; steal by H. Jones ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211160NOP,1,9:11.0,,,,,,H. Jones,H. Jones misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,9:11.0,,,,,,J. Alvarado,Offensive rebound by J. Alvarado,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211160NOP,1,9:11.0,,,,,,J. Alvarado,J. Alvarado makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,9:11.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211160NOP,1,8:57.0,,,,,,A. Drummond,A. Drummond makes 2-pt dunk from 3 ft (assist by G. DragiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,8:39.0,,,,,,C. McCollum,C. McCollum misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,8:37.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160NOP,1,8:28.0,,,,,,D. Jones,D. Jones misses 2-pt layup from 6 ft (block by J. ValanÄiÅ«nas ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211160NOP,1,8:24.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211160NOP,1,8:03.0,,,,,,D. Daniels,Shooting foul by D. Daniels (drawn by G. DragiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211160NOP,1,8:03.0,,,,,,G. DragiÄ,G. DragiÄ misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,8:03.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211160NOP,1,8:03.0,,,,,,G. DragiÄ,G. DragiÄ misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,8:00.0,,,,,,H. Jones,Defensive rebound by H. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160NOP,1,7:44.0,,,,,,J. Alvarado,J. Alvarado makes 2-pt layup from 4 ft (assist by J. ValanÄiÅ«nas ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,7:32.0,,,,,,J. ValanÄiÅ«nas,Personal foul by J. ValanÄiÅ«nas (drawn by Z. LaVine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211160NOP,1,7:32.0,,,,,,D. DeRozan,D. DeRozan enters the game for G. DragiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160NOP,1,7:32.0,,,,,,A. Dosunmu,A. Dosunmu enters the game for Z. LaVine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160NOP,1,7:25.0,,,,,,D. Jones,D. Jones misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,7:21.0,,,,,,D. Daniels,Defensive rebound by D. Daniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160NOP,1,7:21.0,,,,,,P. Williams,P. Williams enters the game for A. Caruso,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160NOP,1,7:21.0,,,,,,B. Ingram,B. Ingram enters the game for C. McCollum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160NOP,1,7:07.0,,,,,,H. Jones,H. Jones makes 3-pt jump shot from 23 ft (assist by D. Daniels ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,6:46.0,,,,,,D. Daniels,Personal foul by D. Daniels (drawn by D. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211160NOP,1,6:46.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ enters the game for A. Drummond,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160NOP,1,6:46.0,,,,,,T. Murphy,T. Murphy enters the game for D. Daniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160NOP,1,6:41.0,,,,,,A. Dosunmu,Turnover by A. Dosunmu (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211160NOP,1,6:18.0,,,,,,B. Ingram,B. Ingram misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,6:15.0,,,,,,P. Williams,Defensive rebound by P. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160NOP,1,6:15.0,,,,,,P. Williams,Turnover by P. Williams (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211160NOP,1,5:59.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211160NOP,1,5:57.0,,,,,,A. Dosunmu,Defensive rebound by A. Dosunmu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
