game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105110LAL,1,10:37.0,,,,,,A. Drummond,A. Drummond misses 2-pt hook shot from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,10:34.0,,,,,,E. Payton,Defensive rebound by E. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110LAL,1,10:20.0,,,,,,J. Randle,J. Randle makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,9:59.0,,,,,,W. Matthews,W. Matthews makes 3-pt jump shot from 25 ft (assist by A. Caruso ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,9:38.0,,,,,,R. Barrett,R. Barrett misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,9:37.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110LAL,1,9:35.0,,,,,,R. Bullock,Personal foul by R. Bullock (drawn by A. Davis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105110LAL,1,9:27.0,,,,,,A. Caruso,Turnover by A. Caruso (bad pass; steal by R. Barrett ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105110LAL,1,9:18.0,,,,,,J. Randle,J. Randle makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,8:56.0,,,,,,A. Davis,A. Davis misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,8:54.0,,,,,,K. Caldwell-Pope,Offensive rebound by K. Caldwell-Pope,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105110LAL,1,8:47.0,,,,,,A. Drummond,A. Drummond misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,8:43.0,,,,,,N. Noel,Defensive rebound by N. Noel,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110LAL,1,8:29.0,,,,,,J. Randle,Turnover by J. Randle (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105110LAL,1,8:05.0,,,,,,A. Caruso,Turnover by A. Caruso (lost ball; steal by E. Payton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105110LAL,1,7:57.0,,,,,,J. Randle,J. Randle makes 2-pt jump shot from 18 ft (assist by E. Payton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,7:50.0,,,,,,E. Payton,Personal foul by E. Payton (drawn by A. Caruso ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105110LAL,1,7:34.0,,,,,,A. Drummond,A. Drummond makes 2-pt dunk at rim (assist by A. Davis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,7:34.0,,,,,,R. Bullock,Shooting foul by R. Bullock (drawn by A. Drummond ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105110LAL,1,7:34.0,,,,,,A. Drummond,A. Drummond makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,7:23.0,,,,,,R. Bullock,R. Bullock misses 2-pt layup from 1 ft (block by A. Drummond ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105110LAL,1,7:23.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105110LAL,1,7:19.0,,,,,,J. Randle,J. Randle misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,7:15.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110LAL,1,7:02.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 3-pt jump shot from 25 ft (assist by A. Caruso ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,6:40.0,,,,,,E. Payton,Turnover by E. Payton (bad pass; steal by A. Davis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105110LAL,1,6:26.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105110LAL,1,6:20.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 2-pt layup from 1 ft (block by N. Noel ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105110LAL,1,6:17.0,,,,,,R. Bullock,Defensive rebound by R. Bullock,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110LAL,1,6:11.0,,,,,,E. Payton,E. Payton misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,6:06.0,,,,,,A. Caruso,Defensive rebound by A. Caruso,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110LAL,1,6:04.0,,,,,,W. Matthews,W. Matthews misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,6:02.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110LAL,1,5:41.0,,,,,,J. Randle,J. Randle misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,5:36.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110LAL,1,5:22.0,,,,,,A. Caruso,A. Caruso misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,5:19.0,,,,,,A. Drummond,Offensive rebound by A. Drummond,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105110LAL,1,5:16.0,,,,,,A. Drummond,A. Drummond makes 2-pt hook shot from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,5:04.0,,,,,,E. Payton,E. Payton makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,4:49.0,,,,,,E. Payton,Personal foul by E. Payton (drawn by K. Caldwell-Pope ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105110LAL,1,4:49.0,,,,,,T. Gibson,T. Gibson enters the game for N. Noel,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110LAL,1,4:49.0,,,,,,D. Rose,D. Rose enters the game for E. Payton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110LAL,1,4:49.0,,,,,,T. Horton-Tucker,T. Horton-Tucker enters the game for A. Caruso,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110LAL,1,4:49.0,,,,,,K. Kuzma,K. Kuzma enters the game for W. Matthews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110LAL,1,4:39.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,4:35.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110LAL,1,4:29.0,,,,,,K. Caldwell-Pope,Shooting foul by K. Caldwell-Pope (drawn by R. Barrett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105110LAL,1,4:29.0,,,,,,R. Barrett,R. Barrett makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,4:29.0,,,,,,R. Barrett,R. Barrett makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,4:11.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,4:08.0,,,,,,D. Rose,Defensive rebound by D. Rose,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110LAL,1,3:59.0,,,,,,A. Davis,Personal foul by A. Davis (drawn by J. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105110LAL,1,3:53.0,,,,,,D. Rose,D. Rose makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,3:33.0,,,,,,A. Davis,A. Davis makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,3:21.0,,,,,,R. Barrett,R. Barrett misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,3:17.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110LAL,1,3:10.0,,,,,,A. Davis,A. Davis misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,3:05.0,,,,,,R. Bullock,Defensive rebound by R. Bullock,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110LAL,1,3:02.0,,,,,,R. Barrett,R. Barrett makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,2:58.0,,,,,,J. Randle,Personal foul by J. Randle (drawn by A. Davis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105110LAL,1,2:58.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105110LAL,1,2:58.0,,,,,,M. Gasol,M. Gasol enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110LAL,1,2:58.0,,,,,,B. McLemore,B. McLemore enters the game for A. Drummond,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110LAL,1,2:58.0,,,,,,A. Davis,A. Davis makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,2:58.0,,,,,,A. Davis,A. Davis makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,2:46.0,,,,,,B. McLemore,Shooting foul by B. McLemore (drawn by T. Gibson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105110LAL,1,2:46.0,,,,,,T. Gibson,T. Gibson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,2:46.0,,,,,,T. Gibson,T. Gibson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,2:34.0,,,,,,A. Davis,A. Davis makes 2-pt layup from 1 ft (assist by M. Gasol ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,2:24.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105110LAL,1,2:13.0,,,,,,B. McLemore,Shooting foul by B. McLemore (drawn by D. Rose ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105110LAL,1,2:13.0,,,,,,D. Rose,D. Rose makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,2:13.0,,,,,,F. Ntilikina,F. Ntilikina enters the game for R. Bullock,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110LAL,1,2:13.0,,,,,,D. Rose,D. Rose makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,2:03.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt layup from 1 ft (assist by M. Gasol ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,1:46.0,,,,,,F. Ntilikina,F. Ntilikina makes 3-pt jump shot from 22 ft (assist by D. Rose ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,1:27.0,,,,,,A. Davis,Turnover by A. Davis (bad pass; steal by F. Ntilikina ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105110LAL,1,1:20.0,,,,,,D. Rose,D. Rose makes 2-pt jump shot from 19 ft (assist by F. Ntilikina ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,1:07.0,,,,,,A. Davis,A. Davis makes 2-pt jump shot from 18 ft (assist by T. Horton-Tucker ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,0:51.0,,,,,,R. Barrett,R. Barrett makes 2-pt jump shot from 6 ft (assist by J. Randle ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,0:39.0,,,,,,B. McLemore,B. McLemore makes 3-pt jump shot from 25 ft (assist by T. Horton-Tucker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,0:27.0,,,,,,R. Barrett,R. Barrett misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,0:24.0,,,,,,M. Gasol,Defensive rebound by M. Gasol,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110LAL,1,0:02.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,0:02.0,,,,,,F. Ntilikina,Defensive rebound by F. Ntilikina,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110LAL,1,11:44.0,,,,,,M. Harrell,M. Harrell makes 2-pt layup from 2 ft (assist by M. Gasol ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,11:23.0,,,,,,D. Rose,D. Rose makes 2-pt jump shot from 17 ft (assist by O. Toppin ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,11:06.0,,,,,,B. McLemore,B. McLemore misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,11:04.0,,,,,,K. Kuzma,Offensive rebound by K. Kuzma,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105110LAL,1,11:00.0,,,,,,B. McLemore,Turnover by B. McLemore (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105110LAL,1,10:39.0,,,,,,D. Rose,D. Rose misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,10:36.0,,,,,,M. Gasol,Defensive rebound by M. Gasol,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110LAL,1,10:18.0,,,,,,M. Harrell,M. Harrell makes 2-pt jump shot from 12 ft (assist by T. Horton-Tucker ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,10:18.0,,,,,,O. Toppin,Shooting foul by O. Toppin (drawn by M. Harrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105110LAL,1,10:18.0,,,,,,M. Harrell,M. Harrell makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,10:06.0,,,,,,R. Barrett,R. Barrett misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,10:04.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110LAL,1,9:51.0,,,,,,B. McLemore,B. McLemore misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,9:48.0,,,,,,T. Gibson,Defensive rebound by T. Gibson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110LAL,1,9:44.0,,,,,,O. Toppin,O. Toppin makes 2-pt dunk from 2 ft (assist by R. Barrett ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,9:23.0,,,,,,K. Kuzma,K. Kuzma makes 3-pt jump shot from 23 ft (assist by T. Horton-Tucker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,9:16.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105110LAL,1,9:16.0,,,,,,R. Bullock,R. Bullock enters the game for R. Barrett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110LAL,1,9:00.0,,,,,,D. Rose,D. Rose misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,8:58.0,,,,,,B. McLemore,Defensive rebound by B. McLemore,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110LAL,1,8:56.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,8:56.0,,,,,,F. Ntilikina,Shooting foul by F. Ntilikina (drawn by T. Horton-Tucker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105110LAL,1,8:56.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,8:45.0,,,,,,D. Rose,D. Rose makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,8:23.0,,,,,,M. Harrell,M. Harrell misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,8:21.0,,,,,,R. Bullock,Defensive rebound by R. Bullock,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110LAL,1,8:13.0,,,,,,T. Gibson,T. Gibson misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,8:10.0,,,,,,D. Rose,Offensive rebound by D. Rose,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105110LAL,1,8:00.0,,,,,,R. Bullock,R. Bullock misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,7:55.0,,,,,,O. Toppin,Offensive rebound by O. Toppin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105110LAL,1,7:53.0,,,,,,F. Ntilikina,F. Ntilikina makes 3-pt jump shot from 24 ft (assist by O. Toppin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,7:33.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,7:19.0,,,,,,O. Toppin,O. Toppin makes 3-pt jump shot from 25 ft (assist by D. Rose ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,7:16.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105110LAL,1,7:16.0,,,,,,J. Randle,J. Randle enters the game for O. Toppin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110LAL,1,7:16.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope enters the game for M. Gasol,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110LAL,1,7:16.0,,,,,,A. Davis,A. Davis enters the game for M. Harrell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110LAL,1,7:16.0,,,,,,A. Drummond,A. Drummond enters the game for T. Horton-Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110LAL,1,7:03.0,,,,,,F. Ntilikina,Personal foul by F. Ntilikina (drawn by A. Davis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105110LAL,1,6:51.0,,,,,,A. Davis,Turnover by A. Davis (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105110LAL,1,6:40.0,,,,,,D. Rose,D. Rose misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,6:37.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110LAL,1,6:22.0,,,,,,K. Kuzma,K. Kuzma makes 3-pt jump shot from 23 ft (assist by K. Caldwell-Pope ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,5:58.0,,,,,,D. Rose,D. Rose makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,5:51.0,,,,,,K. Kuzma,Turnover by K. Kuzma (bad pass; steal by F. Ntilikina ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105110LAL,1,5:45.0,,,,,,R. Bullock,R. Bullock makes 3-pt jump shot from 28 ft (assist by D. Rose ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,5:18.0,,,,,,A. Davis,A. Davis misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,5:15.0,,,,,,R. Bullock,Defensive rebound by R. Bullock,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110LAL,1,4:59.0,,,,,,J. Randle,J. Randle misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,4:57.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110LAL,1,4:49.0,,,,,,A. Drummond,A. Drummond misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,4:47.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110LAL,1,4:33.0,,,,,,D. Rose,D. Rose misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,4:30.0,,,,,,K. Caldwell-Pope,Defensive rebound by K. Caldwell-Pope,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110LAL,1,4:25.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt layup from 1 ft (assist by K. Caldwell-Pope ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,4:25.0,,,,,,J. Randle,Shooting foul by J. Randle (drawn by K. Kuzma ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105110LAL,1,4:25.0,,,,,,R. Barrett,R. Barrett enters the game for T. Gibson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110LAL,1,4:25.0,,,,,,N. Noel,N. Noel enters the game for F. Ntilikina,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110LAL,1,4:25.0,,,,,,T. Horton-Tucker,T. Horton-Tucker enters the game for B. McLemore,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110LAL,1,4:25.0,,,,,,K. Kuzma,K. Kuzma makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,4:12.0,,,,,,N. Noel,N. Noel misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,4:10.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110LAL,1,4:06.0,,,,,,K. Kuzma,K. Kuzma makes 3-pt jump shot from 27 ft (assist by A. Davis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,3:47.0,,,,,,J. Randle,Turnover by J. Randle (lost ball; steal by T. Horton-Tucker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105110LAL,1,3:42.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 3-pt jump shot from 25 ft (assist by T. Horton-Tucker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110LAL,1,3:35.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
