game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101300GSW,1,9:19.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt layup from 4 ft (block by M. Plumlee ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101300GSW,1,9:17.0,,,,,,W. Ellington,Defensive rebound by W. Ellington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101300GSW,1,9:02.0,,,,,,B. Griffin,B. Griffin misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,9:00.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101300GSW,1,8:53.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,8:51.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101300GSW,1,8:42.0,,,,,,J. Grant,Turnover by J. Grant (bad pass; steal by A. Wiggins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101300GSW,1,8:37.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,8:21.0,,,,,,W. Ellington,W. Ellington misses 2-pt jump shot from 22 ft (block by K. Looney ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202101300GSW,1,8:19.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101300GSW,1,8:16.0,,,,,,D. Green,D. Green makes 2-pt dunk from 2 ft (assist by K. Looney ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,8:16.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101300GSW,1,7:54.0,,,,,,B. Griffin,B. Griffin misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,7:51.0,,,,,,K. Oubre,Defensive rebound by K. Oubre,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101300GSW,1,7:30.0,,,,,,A. Wiggins,A. Wiggins makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,7:17.0,,,,,,J. Grant,J. Grant misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,7:14.0,,,,,,B. Griffin,Offensive rebound by B. Griffin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101300GSW,1,7:11.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt layup from 5 ft (assist by W. Ellington ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,7:01.0,,,,,,K. Oubre,K. Oubre misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,6:57.0,,,,,,B. Griffin,Defensive rebound by B. Griffin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101300GSW,1,6:42.0,,,,,,B. Griffin,Turnover by B. Griffin (lost ball; steal by S. Curry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101300GSW,1,6:31.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup from 4 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,6:07.0,,,,,,K. Looney,Shooting foul by K. Looney (drawn by M. Plumlee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101300GSW,1,6:07.0,,,,,,M. Plumlee,M. Plumlee makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,6:07.0,,,,,,K. Bazemore,K. Bazemore enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101300GSW,1,6:07.0,,,,,,J. Wiseman,J. Wiseman enters the game for K. Oubre,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101300GSW,1,6:07.0,,,,,,M. Plumlee,M. Plumlee makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,6:00.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 16 ft (assist by D. Green ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,5:42.0,,,,,,J. Grant,J. Grant makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,5:26.0,,,,,,J. Wiseman,J. Wiseman makes 2-pt hook shot from 3 ft (assist by D. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,5:10.0,,,,,,B. Griffin,B. Griffin misses 2-pt hook shot from 18 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,5:07.0,,,,,,J. Wiseman,Defensive rebound by J. Wiseman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101300GSW,1,5:04.0,,,,,,D. Green,D. Green makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,5:04.0,,,,,,J. Jackson,J. Jackson enters the game for W. Ellington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101300GSW,1,5:04.0,,,,,,D. Rose,D. Rose enters the game for M. Plumlee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101300GSW,1,5:04.0,,,,,,I. Stewart,I. Stewart enters the game for D. Wright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101300GSW,1,4:52.0,,,,,,B. Griffin,Offensive foul by B. Griffin (drawn by J. Wiseman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101300GSW,1,4:52.0,,,,,,B. Griffin,Turnover by B. Griffin (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101300GSW,1,4:41.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,4:36.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101300GSW,1,4:33.0,,,,,,J. Jackson,J. Jackson makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,4:21.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup from 4 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,4:11.0,,,,,,D. Rose,D. Rose misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,4:07.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101300GSW,1,4:07.0,,,,,,S. Doumbouya,S. Doumbouya enters the game for B. Griffin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101300GSW,1,4:00.0,,,,,,J. Wiseman,J. Wiseman misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,3:57.0,,,,,,S. Doumbouya,Defensive rebound by S. Doumbouya,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101300GSW,1,3:41.0,,,,,,S. Doumbouya,S. Doumbouya misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,3:40.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101300GSW,1,3:40.0,,,,,,J. Wiseman,Loose ball foul by J. Wiseman (drawn by I. Stewart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101300GSW,1,3:32.0,,,,,,D. Rose,D. Rose misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,3:30.0,,,,,,J. Wiseman,Defensive rebound by J. Wiseman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101300GSW,1,3:15.0,,,,,,S. Curry,S. Curry misses 2-pt layup from 4 ft (block by I. Stewart ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101300GSW,1,3:13.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101300GSW,1,3:10.0,,,,,,A. Wiggins,Personal foul by A. Wiggins (drawn by J. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101300GSW,1,3:01.0,,,,,,I. Stewart,I. Stewart makes 2-pt hook shot from 8 ft (assist by D. Rose ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,2:43.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,2:41.0,,,,,,S. Doumbouya,Defensive rebound by S. Doumbouya,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101300GSW,1,2:35.0,,,,,,J. Jackson,Turnover by J. Jackson (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101300GSW,1,2:35.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101300GSW,1,2:35.0,,,,,,S. Bey,S. Bey enters the game for J. Grant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101300GSW,1,2:18.0,,,,,,S. Curry,Turnover by S. Curry (bad pass; steal by S. Doumbouya ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101300GSW,1,2:14.0,,,,,,D. Rose,D. Rose misses 2-pt layup from 3 ft (block by A. Wiggins ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101300GSW,1,2:12.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101300GSW,1,2:12.0,,,,,,D. Lee,D. Lee enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101300GSW,1,2:12.0,,,,,,K. Oubre,K. Oubre enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101300GSW,1,2:07.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,2:04.0,,,,,,K. Bazemore,Defensive rebound by K. Bazemore,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101300GSW,1,2:02.0,,,,,,D. Lee,D. Lee misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,2:00.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101300GSW,1,1:48.0,,,,,,D. Rose,D. Rose misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,1:46.0,,,,,,K. Oubre,Defensive rebound by K. Oubre,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101300GSW,1,1:27.0,,,,,,K. Oubre,K. Oubre misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,1:25.0,,,,,,K. Oubre,Offensive rebound by K. Oubre,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101300GSW,1,1:21.0,,,,,,K. Oubre,K. Oubre makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,1:06.0,,,,,,S. Doumbouya,Turnover by S. Doumbouya (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101300GSW,1,1:00.0,,,,,,S. Curry,S. Curry misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,0:58.0,,,,,,J. Wiseman,Offensive rebound by J. Wiseman,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101300GSW,1,0:55.0,,,,,,J. Wiseman,J. Wiseman misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,0:54.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101300GSW,1,0:53.0,,,,,,D. Lee,Shooting foul by D. Lee (drawn by I. Stewart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101300GSW,1,0:53.0,,,,,,I. Stewart,I. Stewart misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,0:53.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101300GSW,1,0:53.0,,,,,,I. Stewart,I. Stewart makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,0:40.0,,,,,,K. Oubre,K. Oubre makes 2-pt dunk from 3 ft (assist by J. Wiseman ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,0:27.0,,,,,,D. Rose,D. Rose makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,0:10.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,0:02.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101300GSW,1,11:41.0,,,,,,J. Jackson,J. Jackson misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,11:39.0,,,,,,E. Paschall,Defensive rebound by E. Paschall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101300GSW,1,11:30.0,,,,,,J. Jackson,Personal foul by J. Jackson (drawn by K. Oubre ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101300GSW,1,11:23.0,,,,,,K. Oubre,K. Oubre makes 2-pt jump shot from 12 ft (assist by B. Wanamaker ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,11:07.0,,,,,,D. Rose,D. Rose makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,10:52.0,,,,,,D. Lee,D. Lee makes 3-pt jump shot from 23 ft (assist by B. Wanamaker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,10:39.0,,,,,,S. Doumbouya,Offensive foul by S. Doumbouya (drawn by D. Lee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101300GSW,1,10:39.0,,,,,,S. Doumbouya,Turnover by S. Doumbouya (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101300GSW,1,10:26.0,,,,,,E. Paschall,E. Paschall misses 2-pt layup from 10 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,10:24.0,,,,,,J. Poole,Offensive rebound by J. Poole,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101300GSW,1,10:12.0,,,,,,E. Paschall,E. Paschall misses 2-pt jump shot from 7 ft (block by I. Stewart ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202101300GSW,1,10:10.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101300GSW,1,10:02.0,,,,,,I. Stewart,I. Stewart misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,10:00.0,,,,,,I. Stewart,Offensive rebound by I. Stewart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101300GSW,1,9:53.0,,,,,,I. Stewart,I. Stewart makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,9:44.0,,,,,,K. Oubre,K. Oubre makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,9:22.0,,,,,,D. Lee,Shooting foul by D. Lee (drawn by J. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101300GSW,1,9:22.0,,,,,,J. Jackson,J. Jackson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,9:22.0,,,,,,J. Jackson,J. Jackson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,9:08.0,,,,,,K. Oubre,K. Oubre misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,9:05.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101300GSW,1,8:52.0,,,,,,D. Rose,D. Rose misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,8:50.0,,,,,,D. Rose,Offensive rebound by D. Rose,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101300GSW,1,8:48.0,,,,,,D. Rose,D. Rose makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,8:48.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101300GSW,1,8:35.0,,,,,,S. Bey,Shooting foul by S. Bey (drawn by J. Poole ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101300GSW,1,8:35.0,,,,,,J. Poole,J. Poole makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,8:35.0,,,,,,J. Poole,J. Poole makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,8:35.0,,,,,,J. Poole,J. Poole makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,8:21.0,,,,,,J. Jackson,J. Jackson makes 3-pt jump shot from 26 ft (assist by D. Rose ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,8:09.0,,,,,,B. Wanamaker,Turnover by B. Wanamaker (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101300GSW,1,7:49.0,,,,,,S. Doumbouya,S. Doumbouya misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,7:47.0,,,,,,J. Poole,Defensive rebound by J. Poole,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101300GSW,1,7:37.0,,,,,,J. Poole,J. Poole makes 2-pt layup from 6 ft (assist by E. Paschall ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,7:25.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,7:23.0,,,,,,I. Stewart,Offensive rebound by I. Stewart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101300GSW,1,7:20.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,7:17.0,,,,,,B. Wanamaker,Defensive rebound by B. Wanamaker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101300GSW,1,7:04.0,,,,,,E. Paschall,Turnover by E. Paschall (bad pass; steal by J. Jackson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101300GSW,1,7:01.0,,,,,,J. Jackson,Turnover by J. Jackson (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101300GSW,1,7:01.0,,,,,,J. Grant,J. Grant enters the game for S. Doumbouya,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101300GSW,1,6:50.0,,,,,,E. Paschall,E. Paschall misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,6:48.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101300GSW,1,6:41.0,,,,,,J. Poole,Personal foul by J. Poole (drawn by J. Grant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101300GSW,1,6:41.0,,,,,,W. Ellington,W. Ellington enters the game for S. Bey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101300GSW,1,6:41.0,,,,,,A. Wiggins,A. Wiggins enters the game for K. Oubre,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101300GSW,1,6:31.0,,,,,,B. Wanamaker,Shooting foul by B. Wanamaker (drawn by D. Rose ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101300GSW,1,6:31.0,,,,,,D. Rose,D. Rose makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,6:31.0,,,,,,B. Griffin,B. Griffin enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101300GSW,1,6:31.0,,,,,,D. Rose,D. Rose makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,6:16.0,,,,,,B. Wanamaker,B. Wanamaker makes 2-pt layup from 4 ft (assist by D. Lee ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,5:57.0,,,,,,J. Poole,Shooting foul by J. Poole (drawn by I. Stewart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101300GSW,1,5:57.0,,,,,,I. Stewart,I. Stewart misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,5:57.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101300GSW,1,5:57.0,,,,,,D. Wright,D. Wright enters the game for D. Rose,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101300GSW,1,5:57.0,,,,,,S. Curry,S. Curry enters the game for D. Lee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101300GSW,1,5:57.0,,,,,,D. Green,D. Green enters the game for B. Wanamaker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101300GSW,1,5:57.0,,,,,,I. Stewart,I. Stewart makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,5:48.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt dunk from 2 ft (assist by D. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,5:34.0,,,,,,D. Wright,D. Wright misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101300GSW,1,5:32.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
