game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202110290DEN,1,2:32.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290DEN,1,2:29.0,,,,,,F. Campazzo,Defensive rebound by F. Campazzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290DEN,1,2:26.0,,,,,,W. Cauley-Stein,Shooting foul by W. Cauley-Stein (drawn by F. Campazzo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110290DEN,1,2:26.0,,,,,,F. Campazzo,F. Campazzo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110290DEN,1,2:26.0,,,,,,J. Green,J. Green enters the game for N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110290DEN,1,2:26.0,,,,,,F. Campazzo,F. Campazzo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110290DEN,1,2:12.0,,,,,,F. Ntilikina,F. Ntilikina misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290DEN,1,2:09.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290DEN,1,1:47.0,,,,,,F. Campazzo,F. Campazzo makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290DEN,1,1:47.0,,,,,,J. Green,J. Green enters the game for L. DonÄiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110290DEN,1,1:22.0,,,,,,J. Brunson,J. Brunson makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110290DEN,1,1:03.0,,,,,,J. Green,J. Green makes 2-pt layup from 2 ft (assist by P. Dozier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110290DEN,1,0:45.0,,,,,,J. Green,Shooting foul by J. Green (drawn by M. Kleber ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110290DEN,1,0:45.0,,,,,,M. Kleber,M. Kleber makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110290DEN,1,0:45.0,,,,,,M. Kleber,M. Kleber makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110290DEN,1,0:34.0,,,,,,W. Barton,Turnover by W. Barton (bad pass; steal by F. Ntilikina ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110290DEN,1,0:32.0,,,,,,J. Green,Shooting foul by J. Green (drawn by F. Ntilikina ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110290DEN,1,0:32.0,,,,,,F. Ntilikina,F. Ntilikina makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110290DEN,1,0:32.0,,,,,,M. Porter,M. Porter enters the game for P. Dozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110290DEN,1,0:32.0,,,,,,F. Ntilikina,F. Ntilikina makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110290DEN,1,0:26.0,,,,,,F. Campazzo,Turnover by F. Campazzo (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202110290DEN,1,0:26.0,,,,,,P. Dozier,P. Dozier enters the game for M. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110290DEN,1,0:03.0,,,,,,J. Brunson,J. Brunson misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110290DEN,1,0:00.0,,,,,,W. Barton,Defensive rebound by W. Barton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290DEN,1,0:00.0,,,,,,W. Barton,W. Barton misses 3-pt jump shot from 69 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290DEN,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110290DEN,1,11:47.0,,,,,,W. Cauley-Stein,W. Cauley-Stein makes 2-pt dunk from 1 ft (assist by J. Brunson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110290DEN,1,11:26.0,,,,,,J. Green,J. Green misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110290DEN,1,11:24.0,,,,,,T. Hardaway,Defensive rebound by T. Hardaway,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290DEN,1,11:20.0,,,,,,J. Brunson,J. Brunson makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110290DEN,1,10:56.0,,,,,,M. Porter,M. Porter misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110290DEN,1,10:56.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290DEN,1,10:48.0,,,,,,T. Hardaway,T. Hardaway makes 3-pt jump shot from 25 ft (assist by J. Brunson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290DEN,1,10:45.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202110290DEN,1,10:29.0,,,,,,W. Barton,W. Barton misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290DEN,1,10:25.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290DEN,1,10:08.0,,,,,,T. Hardaway,T. Hardaway misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290DEN,1,10:06.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290DEN,1,9:55.0,,,,,,J. Green,Shooting foul by J. Green (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110290DEN,1,9:55.0,,,,,,J. Green,J. Green misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202110290DEN,1,9:55.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110290DEN,1,9:55.0,,,,,,J. Green,J. Green misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202110290DEN,1,9:52.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290DEN,1,9:40.0,,,,,,W. Cauley-Stein,W. Cauley-Stein makes 2-pt dunk from 2 ft (assist by T. Hardaway ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110290DEN,1,9:29.0,,,,,,F. Campazzo,F. Campazzo misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290DEN,1,9:28.0,,,,,,T. Hardaway,Defensive rebound by T. Hardaway,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290DEN,1,9:19.0,,,,,,T. Hardaway,T. Hardaway misses 2-pt jump shot from 3 ft (block by J. Green ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202110290DEN,1,9:16.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110290DEN,1,9:13.0,,,,,,J. Brunson,J. Brunson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290DEN,1,9:10.0,,,,,,W. Barton,Defensive rebound by W. Barton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290DEN,1,9:07.0,,,,,,J. Green,J. Green makes 2-pt layup from 3 ft (assist by W. Barton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110290DEN,1,8:53.0,,,,,,T. Hardaway,Flagrant foul type 1 by T. Hardaway (drawn by F. Campazzo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110290DEN,1,8:53.0,,,,,,T. Hardaway,Turnover by T. Hardaway (turnover),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202110290DEN,1,8:53.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202110290DEN,1,8:53.0,,,,,,F. Campazzo,F. Campazzo misses flagrant free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202110290DEN,1,8:53.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110290DEN,1,8:53.0,,,,,,F. Campazzo,F. Campazzo makes flagrant free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110290DEN,1,8:53.0,,,,,,R. Bullock,R. Bullock enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110290DEN,1,8:53.0,,,,,,M. Morris,M. Morris enters the game for F. Campazzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110290DEN,1,8:41.0,,,,,,M. Porter,M. Porter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290DEN,1,8:41.0,,,,,,J. Brunson,Defensive rebound by J. Brunson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290DEN,1,8:34.0,,,,,,R. Bullock,R. Bullock misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290DEN,1,8:30.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290DEN,1,8:18.0,,,,,,J. Green,J. Green makes 2-pt layup from 2 ft (assist by M. Morris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110290DEN,1,7:56.0,,,,,,J. Brunson,J. Brunson misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110290DEN,1,7:56.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290DEN,1,7:45.0,,,,,,W. Barton,W. Barton makes 2-pt jump shot from 2 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110290DEN,1,7:45.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202110290DEN,1,7:45.0,,,,,,L. DonÄiÄ,L. DonÄiÄ enters the game for J. Brunson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110290DEN,1,7:45.0,,,,,,D. Finney-Smith,D. Finney-Smith enters the game for W. Cauley-Stein,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110290DEN,1,7:45.0,,,,,,P. Dozier,P. Dozier enters the game for W. Barton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110290DEN,1,7:45.0,,,,,,N. JokiÄ,N. JokiÄ enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110290DEN,1,7:45.0,,,,,,A. Rivers,A. Rivers enters the game for M. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110290DEN,1,7:32.0,,,,,,T. Hardaway,T. Hardaway misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290DEN,1,7:32.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290DEN,1,7:19.0,,,,,,A. Rivers,Turnover by A. Rivers (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202110290DEN,1,7:06.0,,,,,,D. Finney-Smith,D. Finney-Smith misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290DEN,1,7:04.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290DEN,1,6:54.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110290DEN,1,6:40.0,,,,,,M. Kleber,M. Kleber makes 3-pt jump shot from 26 ft (assist by L. DonÄiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290DEN,1,6:21.0,,,,,,P. Dozier,P. Dozier makes 3-pt jump shot from 23 ft (assist by N. JokiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290DEN,1,6:11.0,,,,,,J. Green,Personal foul by J. Green (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110290DEN,1,6:11.0,,,,,,A. Gordon,A. Gordon enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110290DEN,1,6:02.0,,,,,,M. Kleber,M. Kleber misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
