game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101130DET,1,10:24.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,10:21.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101130DET,1,10:10.0,,,,,,W. Ellington,Turnover by W. Ellington (bad pass; steal by K. Middleton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101130DET,1,10:05.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,10:02.0,,,,,,G. Antetokounmpo,Offensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101130DET,1,9:58.0,,,,,,B. Lopez,B. Lopez makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,9:44.0,,,,,,D. Wright,D. Wright misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,9:44.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101130DET,1,9:37.0,,,,,,M. Plumlee,M. Plumlee misses 2-pt layup from 2 ft (block by B. Lopez ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101130DET,1,9:37.0,,,,,,M. Plumlee,Offensive rebound by M. Plumlee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101130DET,1,9:37.0,,,,,,D. DiVincenzo,Shooting foul by D. DiVincenzo (drawn by M. Plumlee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101130DET,1,9:37.0,,,,,,M. Plumlee,M. Plumlee misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,9:37.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101130DET,1,9:37.0,,,,,,M. Plumlee,M. Plumlee makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,9:21.0,,,,,,K. Middleton,Turnover by K. Middleton (lost ball; steal by M. Plumlee ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101130DET,1,9:14.0,,,,,,D. Wright,D. Wright misses 2-pt layup from 1 ft (block by G. Antetokounmpo ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101130DET,1,9:11.0,,,,,,B. Lopez,Defensive rebound by B. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101130DET,1,9:05.0,,,,,,K. Middleton,K. Middleton makes 3-pt jump shot from 23 ft (assist by J. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,8:41.0,,,,,,B. Griffin,B. Griffin makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,8:32.0,,,,,,B. Lopez,B. Lopez makes 3-pt jump shot from 23 ft (assist by K. Middleton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,8:22.0,,,,,,J. Grant,J. Grant misses 2-pt layup from 1 ft (block by B. Lopez ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101130DET,1,8:17.0,,,,,,B. Lopez,Defensive rebound by B. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101130DET,1,8:12.0,,,,,,B. Griffin,Shooting foul by B. Griffin (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101130DET,1,8:12.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,8:12.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101130DET,1,8:12.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,8:09.0,,,,,,B. Griffin,Defensive rebound by B. Griffin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101130DET,1,8:03.0,,,,,,W. Ellington,W. Ellington misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,8:01.0,,,,,,B. Lopez,Defensive rebound by B. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101130DET,1,7:52.0,,,,,,B. Lopez,B. Lopez makes 3-pt jump shot from 28 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,7:24.0,,,,,,M. Plumlee,M. Plumlee misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,7:22.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101130DET,1,7:06.0,,,,,,J. Holiday,J. Holiday misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,7:04.0,,,,,,K. Middleton,Offensive rebound by K. Middleton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101130DET,1,7:00.0,,,,,,G. Antetokounmpo,Turnover by G. Antetokounmpo (lost ball; steal by J. Grant ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101130DET,1,6:57.0,,,,,,J. Grant,J. Grant makes 2-pt layup from 3 ft (assist by D. Wright ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,6:57.0,,,,,,J. Holiday,Shooting foul by J. Holiday (drawn by J. Grant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101130DET,1,6:57.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101130DET,1,6:57.0,,,,,,D. Augustin,D. Augustin enters the game for D. DiVincenzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101130DET,1,6:57.0,,,,,,J. Grant,J. Grant makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,6:44.0,,,,,,J. Holiday,Turnover by J. Holiday (lost ball; steal by M. Plumlee ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101130DET,1,6:29.0,,,,,,W. Ellington,W. Ellington misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,6:26.0,,,,,,B. Lopez,Defensive rebound by B. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101130DET,1,6:19.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 3-pt jump shot from 26 ft (assist by J. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,6:00.0,,,,,,J. Grant,J. Grant misses 2-pt layup from 6 ft (block by K. Middleton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101130DET,1,5:59.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101130DET,1,5:59.0,,,,,,B. Portis,B. Portis enters the game for B. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101130DET,1,5:59.0,,,,,,S. Bey,S. Bey enters the game for W. Ellington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101130DET,1,5:59.0,,,,,,J. Jackson,J. Jackson enters the game for B. Griffin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101130DET,1,5:58.0,,,,,,J. Grant,J. Grant makes 3-pt jump shot from 23 ft (assist by D. Wright ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,5:36.0,,,,,,K. Middleton,K. Middleton misses 2-pt jump shot from 1 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,5:33.0,,,,,,J. Grant,Defensive rebound by J. Grant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101130DET,1,5:19.0,,,,,,M. Plumlee,M. Plumlee misses 2-pt hook shot from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,5:16.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101130DET,1,5:02.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,4:59.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101130DET,1,4:57.0,,,,,,J. Grant,Turnover by J. Grant (lost ball; steal by J. Holiday ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101130DET,1,4:57.0,,,,,,M. Plumlee,Personal take foul by M. Plumlee (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101130DET,1,4:57.0,,,,,,J. Okafor,J. Okafor enters the game for M. Plumlee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101130DET,1,4:48.0,,,,,,B. Portis,B. Portis makes 2-pt jump shot from 21 ft (assist by G. Antetokounmpo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,4:25.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,4:22.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101130DET,1,4:09.0,,,,,,G. Antetokounmpo,Turnover by G. Antetokounmpo (bad pass; steal by D. Wright ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101130DET,1,4:03.0,,,,,,B. Portis,Shooting foul by B. Portis (drawn by J. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101130DET,1,4:03.0,,,,,,J. Jackson,J. Jackson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,4:03.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101130DET,1,4:03.0,,,,,,P. Connaughton,P. Connaughton enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101130DET,1,4:03.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101130DET,1,4:03.0,,,,,,J. Jackson,J. Jackson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,3:44.0,,,,,,B. Portis,B. Portis makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,3:28.0,,,,,,J. Jackson,J. Jackson misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,3:25.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101130DET,1,3:05.0,,,,,,K. Middleton,K. Middleton misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,3:02.0,,,,,,D. Wright,Defensive rebound by D. Wright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101130DET,1,3:02.0,,,,,,S. Bey,Turnover by S. Bey (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101130DET,1,3:02.0,,,,,,T. Antetokounmpo,T. Antetokounmpo enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101130DET,1,2:54.0,,,,,,D. Augustin,Turnover by D. Augustin (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101130DET,1,2:38.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,2:38.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101130DET,1,2:38.0,,,,,,D. DiVincenzo,D. DiVincenzo enters the game for K. Middleton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101130DET,1,2:30.0,,,,,,J. Jackson,Turnover by J. Jackson (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101130DET,1,2:30.0,,,,,,F. Jackson,F. Jackson enters the game for D. Wright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101130DET,1,2:22.0,,,,,,F. Jackson,Personal foul by F. Jackson (drawn by D. Augustin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101130DET,1,2:22.0,,,,,,B. Griffin,B. Griffin enters the game for J. Grant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101130DET,1,2:14.0,,,,,,B. Portis,B. Portis makes 2-pt jump shot from 13 ft (assist by D. Augustin ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,1:48.0,,,,,,B. Griffin,B. Griffin misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,1:46.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101130DET,1,1:40.0,,,,,,B. Portis,B. Portis misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,1:37.0,,,,,,J. Okafor,Defensive rebound by J. Okafor,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101130DET,1,1:32.0,,,,,,B. Griffin,B. Griffin makes 2-pt layup from 1 ft (assist by F. Jackson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,1:23.0,,,,,,F. Jackson,Shooting foul by F. Jackson (drawn by D. Augustin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101130DET,1,1:13.0,,,,,,B. Portis,B. Portis makes 2-pt jump shot from 14 ft (assist by D. Augustin ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,0:56.0,,,,,,F. Jackson,F. Jackson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,0:54.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101130DET,1,0:39.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,0:37.0,,,,,,B. Griffin,Defensive rebound by B. Griffin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101130DET,1,0:32.0,,,,,,P. Connaughton,Personal foul by P. Connaughton (drawn by J. Okafor ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101130DET,1,0:19.0,,,,,,F. Jackson,Turnover by F. Jackson (bad pass; steal by T. Antetokounmpo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101130DET,1,0:00.0,,,,,,P. Connaughton,P. Connaughton makes 3-pt jump shot from 26 ft (assist by D. DiVincenzo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,11:39.0,,,,,,B. Griffin,Turnover by B. Griffin (lost ball; steal by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101130DET,1,11:38.0,,,,,,G. Antetokounmpo,Offensive foul by G. Antetokounmpo (drawn by B. Griffin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101130DET,1,11:38.0,,,,,,G. Antetokounmpo,Turnover by G. Antetokounmpo (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101130DET,1,11:19.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,11:00.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,10:56.0,,,,,,J. Okafor,Defensive rebound by J. Okafor,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101130DET,1,10:48.0,,,,,,B. Griffin,Turnover by B. Griffin (lost ball; steal by P. Connaughton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101130DET,1,10:42.0,,,,,,D. DiVincenzo,D. DiVincenzo makes 2-pt layup from 1 ft (assist by P. Connaughton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,10:28.0,,,,,,S. Bey,Turnover by S. Bey (bad pass; steal by B. Portis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101130DET,1,10:22.0,,,,,,B. Portis,B. Portis makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,10:22.0,,,,,,B. Lopez,B. Lopez enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101130DET,1,9:57.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes 3-pt jump shot from 28 ft (assist by B. Griffin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,9:43.0,,,,,,P. Connaughton,P. Connaughton makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,9:21.0,,,,,,S. Bey,S. Bey makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,9:05.0,,,,,,B. Forbes,B. Forbes makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,8:51.0,,,,,,P. Connaughton,Shooting foul by P. Connaughton (drawn by S. Bey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101130DET,1,8:51.0,,,,,,S. Bey,S. Bey makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,8:51.0,,,,,,S. Bey,S. Bey makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,8:51.0,,,,,,J. Holiday,J. Holiday enters the game for P. Connaughton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101130DET,1,8:51.0,,,,,,S. Bey,S. Bey misses free throw 3 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,8:49.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101130DET,1,8:37.0,,,,,,B. Forbes,B. Forbes misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,8:34.0,,,,,,J. Okafor,Defensive rebound by J. Okafor,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101130DET,1,8:23.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes 3-pt jump shot from 25 ft (assist by B. Griffin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,8:05.0,,,,,,B. Forbes,B. Forbes makes 3-pt jump shot from 25 ft (assist by J. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,7:53.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101130DET,1,7:53.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,7:53.0,,,,,,J. Grant,J. Grant enters the game for B. Griffin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101130DET,1,7:53.0,,,,,,M. Plumlee,M. Plumlee enters the game for J. Okafor,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101130DET,1,7:38.0,,,,,,S. Lee,S. Lee misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,7:35.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101130DET,1,7:25.0,,,,,,S. Lee,Shooting foul by S. Lee (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101130DET,1,7:25.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,7:25.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,7:10.0,,,,,,J. Grant,Offensive foul by J. Grant (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101130DET,1,7:10.0,,,,,,J. Grant,Turnover by J. Grant (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101130DET,1,6:51.0,,,,,,B. Forbes,B. Forbes makes 2-pt jump shot from 10 ft (assist by G. Antetokounmpo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,6:37.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,6:35.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101130DET,1,6:28.0,,,,,,J. Holiday,J. Holiday makes 2-pt layup from 4 ft (assist by B. Lopez ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,6:28.0,,,,,,S. Bey,Shooting foul by S. Bey (drawn by J. Holiday ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101130DET,1,6:28.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101130DET,1,6:28.0,,,,,,K. Middleton,K. Middleton enters the game for D. DiVincenzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101130DET,1,6:28.0,,,,,,J. Jackson,J. Jackson enters the game for S. Bey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101130DET,1,6:28.0,,,,,,D. Wright,D. Wright enters the game for S. Lee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101130DET,1,6:28.0,,,,,,J. Holiday,J. Holiday misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,6:25.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101130DET,1,6:12.0,,,,,,J. Grant,J. Grant misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,6:11.0,,,,,,M. Plumlee,Offensive rebound by M. Plumlee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101130DET,1,6:05.0,,,,,,D. Wright,D. Wright misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101130DET,1,6:01.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101130DET,1,5:53.0,,,,,,B. Forbes,B. Forbes makes 2-pt jump shot from 21 ft (assist by K. Middleton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
