game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202110290TOR,1,8:36.0,,,,,,F. Wagner,F. Wagner misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,8:33.0,,,,,,W. Carter,Offensive rebound by W. Carter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110290TOR,1,8:30.0,,,,,,J. Suggs,J. Suggs misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,8:26.0,,,,,,P. Achiuwa,Defensive rebound by P. Achiuwa,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290TOR,1,8:11.0,,,,,,G. Trent,G. Trent misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,8:08.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290TOR,1,7:52.0,,,,,,W. Carter,W. Carter misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,7:50.0,,,,,,S. Barnes,Defensive rebound by S. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290TOR,1,7:41.0,,,,,,F. VanVleet,F. VanVleet misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,7:38.0,,,,,,S. Barnes,Offensive rebound by S. Barnes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110290TOR,1,7:36.0,,,,,,O. Anunoby,O. Anunoby misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,7:33.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290TOR,1,7:26.0,,,,,,J. Suggs,Turnover by J. Suggs (lost ball; steal by S. Barnes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110290TOR,1,7:09.0,,,,,,G. Trent,G. Trent makes 2-pt jump shot from 12 ft (assist by O. Anunoby ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,6:47.0,,,,,,J. Suggs,J. Suggs makes 3-pt jump shot from 27 ft (assist by C. Anthony ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,6:31.0,,,,,,P. Achiuwa,P. Achiuwa misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,6:28.0,,,,,,J. Suggs,Defensive rebound by J. Suggs,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290TOR,1,6:19.0,,,,,,W. Carter,W. Carter misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,6:17.0,,,,,,G. Trent,Defensive rebound by G. Trent,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290TOR,1,6:09.0,,,,,,G. Trent,G. Trent misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,6:06.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290TOR,1,5:47.0,,,,,,J. Suggs,J. Suggs makes 3-pt jump shot from 23 ft (assist by M. Bamba ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,5:34.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202110290TOR,1,5:34.0,,,,,,G. Harris,G. Harris enters the game for J. Suggs,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110290TOR,1,5:34.0,,,,,,T. Ross,T. Ross enters the game for F. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110290TOR,1,5:20.0,,,,,,S. Barnes,S. Barnes misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,5:17.0,,,,,,S. Barnes,Offensive rebound by S. Barnes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110290TOR,1,5:16.0,,,,,,S. Barnes,S. Barnes makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,5:02.0,,,,,,M. Bamba,M. Bamba makes 3-pt jump shot from 23 ft (assist by W. Carter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,5:02.0,,,,,,R. Lopez,R. Lopez enters the game for W. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110290TOR,1,5:02.0,,,,,,D. Banton,D. Banton enters the game for P. Achiuwa,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110290TOR,1,5:02.0,,,,,,K. Birch,K. Birch enters the game for F. VanVleet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110290TOR,1,4:36.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202110290TOR,1,4:16.0,,,,,,G. Harris,G. Harris makes 2-pt jump shot from 19 ft (assist by R. Lopez ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,4:02.0,,,,,,G. Trent,G. Trent makes 3-pt jump shot from 27 ft (assist by K. Birch ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,3:38.0,,,,,,C. Anthony,C. Anthony misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,3:33.0,,,,,,M. Bamba,Offensive rebound by M. Bamba,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110290TOR,1,3:33.0,,,,,,M. Bamba,M. Bamba makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,3:23.0,,,,,,S. Barnes,S. Barnes misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,3:22.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110290TOR,1,3:22.0,,,,,,T. Ross,Loose ball foul by T. Ross (drawn by O. Anunoby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110290TOR,1,3:22.0,,,,,,F. Wagner,F. Wagner enters the game for M. Bamba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110290TOR,1,3:22.0,,,,,,C. Boucher,C. Boucher enters the game for S. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110290TOR,1,3:17.0,,,,,,C. Anthony,Personal foul by C. Anthony (drawn by D. Banton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110290TOR,1,3:03.0,,,,,,G. Trent,G. Trent misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,3:02.0,,,,,,K. Birch,Offensive rebound by K. Birch,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110290TOR,1,3:02.0,,,,,,R. Lopez,Shooting foul by R. Lopez (drawn by K. Birch ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110290TOR,1,3:02.0,,,,,,K. Birch,K. Birch makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,3:02.0,,,,,,R. Hampton,R. Hampton enters the game for C. Anthony,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110290TOR,1,3:02.0,,,,,,K. Birch,K. Birch makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,2:41.0,,,,,,R. Hampton,Turnover by R. Hampton (3 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202110290TOR,1,2:41.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202110290TOR,1,2:41.0,,,,,,F. VanVleet,F. VanVleet enters the game for G. Trent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110290TOR,1,2:29.0,,,,,,O. Anunoby,O. Anunoby makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,2:10.0,,,,,,K. Birch,Personal foul by K. Birch (drawn by R. Lopez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110290TOR,1,2:03.0,,,,,,T. Ross,T. Ross misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,1:59.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290TOR,1,1:53.0,,,,,,C. Boucher,C. Boucher misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,1:50.0,,,,,,K. Birch,Offensive rebound by K. Birch,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110290TOR,1,1:37.0,,,,,,K. Birch,K. Birch misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,1:31.0,,,,,,D. Banton,Offensive rebound by D. Banton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110290TOR,1,1:31.0,,,,,,D. Banton,D. Banton makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,1:18.0,,,,,,R. Hampton,Turnover by R. Hampton (lost ball; steal by K. Birch ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110290TOR,1,1:12.0,,,,,,D. Banton,D. Banton misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,1:08.0,,,,,,C. Boucher,Offensive rebound by C. Boucher,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110290TOR,1,1:08.0,,,,,,C. Boucher,C. Boucher makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,0:47.0,,,,,,R. Lopez,Turnover by R. Lopez (lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202110290TOR,1,0:47.0,,,,,,R. Lopez,Loose ball foul by R. Lopez (drawn by K. Birch ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110290TOR,1,0:47.0,,,,,,K. Birch,K. Birch misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,0:47.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110290TOR,1,0:47.0,,,,,,K. Birch,K. Birch makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,0:26.0,,,,,,G. Harris,G. Harris misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,0:23.0,,,,,,K. Birch,Defensive rebound by K. Birch,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290TOR,1,0:02.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 34 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,0:02.0,,,,,,T. Ross,Defensive rebound by T. Ross,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290TOR,1,11:47.0,,,,,,M. Bamba,M. Bamba misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,11:44.0,,,,,,K. Birch,Defensive rebound by K. Birch,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290TOR,1,11:23.0,,,,,,C. Boucher,C. Boucher misses 2-pt jump shot from 8 ft (block by M. Bamba ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202110290TOR,1,11:20.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290TOR,1,11:10.0,,,,,,R. Lopez,R. Lopez misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,11:08.0,,,,,,K. Birch,Defensive rebound by K. Birch,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290TOR,1,10:56.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,10:52.0,,,,,,C. Boucher,Offensive rebound by C. Boucher,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110290TOR,1,10:52.0,,,,,,R. Hampton,Personal foul by R. Hampton (drawn by F. VanVleet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110290TOR,1,10:46.0,,,,,,D. Banton,D. Banton misses 2-pt layup from 5 ft (block by R. Lopez ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202110290TOR,1,10:46.0,,,,,,K. Birch,Offensive rebound by K. Birch,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110290TOR,1,10:46.0,,,,,,K. Birch,K. Birch makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,10:46.0,,,,,,J. Suggs,Shooting foul by J. Suggs (drawn by K. Birch ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110290TOR,1,10:46.0,,,,,,K. Birch,K. Birch makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,10:25.0,,,,,,M. Bamba,M. Bamba makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,10:16.0,,,,,,D. Banton,D. Banton makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,10:00.0,,,,,,R. Hampton,R. Hampton makes 3-pt jump shot from 26 ft (assist by M. Bamba ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,9:48.0,,,,,,R. Hampton,Personal foul by R. Hampton (drawn by D. Banton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110290TOR,1,9:41.0,,,,,,F. VanVleet,F. VanVleet misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,9:39.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290TOR,1,9:19.0,,,,,,R. Hampton,R. Hampton misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,9:17.0,,,,,,S. Barnes,Defensive rebound by S. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290TOR,1,9:15.0,,,,,,S. Barnes,S. Barnes makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,9:15.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202110290TOR,1,9:15.0,,,,,,C. Anthony,C. Anthony enters the game for R. Hampton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110290TOR,1,9:15.0,,,,,,W. Carter,W. Carter enters the game for R. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110290TOR,1,9:15.0,,,,,,S. Mykhailiuk,S. Mykhailiuk enters the game for C. Boucher,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110290TOR,1,9:06.0,,,,,,C. Anthony,C. Anthony makes 2-pt hook shot from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,9:06.0,,,,,,D. Banton,Shooting foul by D. Banton (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110290TOR,1,9:06.0,,,,,,C. Anthony,C. Anthony makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,8:51.0,,,,,,F. VanVleet,Turnover by F. VanVleet (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202110290TOR,1,8:41.0,,,,,,C. Anthony,C. Anthony makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,8:12.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,7:51.0,,,,,,T. Ross,T. Ross makes 2-pt jump shot from 15 ft (assist by J. Suggs ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,7:39.0,,,,,,K. Birch,K. Birch misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,7:36.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290TOR,1,7:19.0,,,,,,W. Carter,W. Carter misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,7:17.0,,,,,,D. Banton,Defensive rebound by D. Banton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290TOR,1,7:12.0,,,,,,J. Suggs,Shooting foul by J. Suggs (drawn by S. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110290TOR,1,7:12.0,,,,,,S. Barnes,S. Barnes makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,7:12.0,,,,,,F. Wagner,F. Wagner enters the game for T. Ross,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110290TOR,1,7:12.0,,,,,,P. Achiuwa,P. Achiuwa enters the game for D. Banton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110290TOR,1,7:12.0,,,,,,O. Anunoby,O. Anunoby enters the game for K. Birch,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110290TOR,1,7:12.0,,,,,,G. Trent,G. Trent enters the game for F. VanVleet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110290TOR,1,7:12.0,,,,,,S. Barnes,S. Barnes makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,6:57.0,,,,,,M. Bamba,M. Bamba misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,6:54.0,,,,,,F. Wagner,Offensive rebound by F. Wagner,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110290TOR,1,6:53.0,,,,,,W. Carter,W. Carter makes 2-pt dunk at rim (assist by F. Wagner ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,6:35.0,,,,,,P. Achiuwa,P. Achiuwa misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,6:33.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110290TOR,1,6:23.0,,,,,,M. Bamba,Turnover by M. Bamba (bad pass; steal by S. Barnes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110290TOR,1,6:18.0,,,,,,S. Barnes,S. Barnes makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,6:12.0,,,,,,W. Carter,Turnover by W. Carter (bad pass; steal by S. Mykhailiuk ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110290TOR,1,6:11.0,,,,,,C. Anthony,Personal foul by C. Anthony (drawn by G. Trent ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110290TOR,1,6:11.0,,,,,,G. Trent,G. Trent makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,6:11.0,,,,,,G. Trent,G. Trent makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,5:50.0,,,,,,P. Achiuwa,Flagrant foul type 1 by P. Achiuwa (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110290TOR,1,5:50.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,5:50.0,,,,,,C. Anthony,C. Anthony makes flagrant free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,5:50.0,,,,,,C. Anthony,C. Anthony makes flagrant free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,5:50.0,,,,,,C. Anthony,C. Anthony misses flagrant free throw 3 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202110290TOR,1,5:50.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110290TOR,1,5:50.0,,,,,,G. Harris,G. Harris enters the game for J. Suggs,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110290TOR,1,5:40.0,,,,,,W. Carter,W. Carter makes 2-pt jump shot from 13 ft (assist by G. Harris ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
