game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211050ORL,1,8:58.0,,,,,,D. Sabonis,D. Sabonis misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,8:56.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211050ORL,1,8:34.0,,,,,,F. Wagner,F. Wagner makes 2-pt layup from 4 ft (assist by B. Bol ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,8:27.0,,,,,,H. Barnes,H. Barnes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,8:24.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211050ORL,1,8:16.0,,,,,,P. Banchero,Turnover by P. Banchero (lost ball; steal by D. Sabonis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211050ORL,1,8:13.0,,,,,,W. Carter,Shooting foul by W. Carter (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211050ORL,1,8:13.0,,,,,,D. Sabonis,D. Sabonis makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,8:13.0,,,,,,D. Sabonis,D. Sabonis misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,8:11.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211050ORL,1,8:02.0,,,,,,J. Suggs,Turnover by J. Suggs (discontinued dribble),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211050ORL,1,7:57.0,,,,,,D. Fox,D. Fox misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,7:53.0,,,,,,P. Banchero,Defensive rebound by P. Banchero,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211050ORL,1,7:42.0,,,,,,B. Bol,B. Bol makes 2-pt layup from 3 ft (assist by W. Carter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,7:27.0,,,,,,H. Barnes,H. Barnes misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,7:24.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211050ORL,1,7:19.0,,,,,,W. Carter,W. Carter makes 2-pt jump shot from 20 ft (assist by F. Wagner ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,7:05.0,,,,,,H. Barnes,H. Barnes makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,6:50.0,,,,,,P. Banchero,P. Banchero makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,6:50.0,,,,,,D. Sabonis,Shooting foul by D. Sabonis (drawn by P. Banchero ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211050ORL,1,6:50.0,,,,,,T. Lyles,T. Lyles enters the game for D. Fox,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211050ORL,1,6:50.0,,,,,,D. Mitchell,D. Mitchell enters the game for K. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211050ORL,1,6:50.0,,,,,,C. Okeke,C. Okeke enters the game for W. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211050ORL,1,6:50.0,,,,,,P. Banchero,P. Banchero makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,6:39.0,,,,,,K. Huerter,Turnover by K. Huerter (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211050ORL,1,6:24.0,,,,,,T. Lyles,Shooting foul by T. Lyles (drawn by F. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211050ORL,1,6:24.0,,,,,,F. Wagner,F. Wagner makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,6:24.0,,,,,,M. Monk,M. Monk enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211050ORL,1,6:24.0,,,,,,F. Wagner,F. Wagner makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,6:01.0,,,,,,T. Lyles,T. Lyles makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,6:01.0,,,,,,C. Okeke,Shooting foul by C. Okeke (drawn by T. Lyles ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211050ORL,1,6:01.0,,,,,,T. Lyles,T. Lyles makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,5:44.0,,,,,,J. Suggs,J. Suggs makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,5:35.0,,,,,,B. Bol,Personal foul by B. Bol (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211050ORL,1,5:35.0,,,,,,T. Ross,T. Ross enters the game for F. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211050ORL,1,5:26.0,,,,,,T. Lyles,T. Lyles makes 3-pt jump shot from 27 ft (assist by M. Monk ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,5:06.0,,,,,,B. Bol,B. Bol makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,4:55.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt hook shot from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,4:43.0,,,,,,P. Banchero,P. Banchero misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,4:40.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211050ORL,1,4:37.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,4:35.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211050ORL,1,4:35.0,,,,,,K. Murray,K. Murray enters the game for H. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211050ORL,1,4:35.0,,,,,,K. Harris,K. Harris enters the game for B. Bol,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211050ORL,1,4:18.0,,,,,,C. Okeke,C. Okeke misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,4:14.0,,,,,,D. Mitchell,Defensive rebound by D. Mitchell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211050ORL,1,4:09.0,,,,,,D. Mitchell,Turnover by D. Mitchell (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211050ORL,1,4:03.0,,,,,,J. Suggs,Offensive foul by J. Suggs (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211050ORL,1,4:03.0,,,,,,J. Suggs,Turnover by J. Suggs (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211050ORL,1,3:50.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt layup from 3 ft (assist by D. Mitchell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,3:32.0,,,,,,P. Banchero,P. Banchero misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,3:29.0,,,,,,K. Murray,Defensive rebound by K. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211050ORL,1,3:24.0,,,,,,K. Murray,K. Murray makes 3-pt jump shot from 25 ft (assist by M. Monk ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,3:05.0,,,,,,P. Banchero,P. Banchero misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,3:04.0,,,,,,K. Murray,Defensive rebound by K. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211050ORL,1,3:04.0,,,,,,W. Carter,W. Carter enters the game for P. Banchero,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211050ORL,1,3:04.0,,,,,,F. Wagner,F. Wagner enters the game for J. Suggs,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211050ORL,1,2:46.0,,,,,,K. Murray,K. Murray misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,2:42.0,,,,,,K. Harris,Defensive rebound by K. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211050ORL,1,2:29.0,,,,,,K. Harris,K. Harris misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,2:28.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211050ORL,1,2:28.0,,,,,,F. Wagner,Loose ball foul by F. Wagner (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211050ORL,1,2:28.0,,,,,,R. Holmes,R. Holmes enters the game for D. Sabonis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211050ORL,1,2:19.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,2:19.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211050ORL,1,2:06.0,,,,,,W. Carter,W. Carter makes 2-pt dunk from 1 ft (assist by F. Wagner ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,1:49.0,,,,,,M. Monk,M. Monk misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,1:47.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211050ORL,1,1:40.0,,,,,,C. Okeke,C. Okeke makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,1:22.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,1:22.0,,,,,,C. Okeke,Defensive rebound by C. Okeke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211050ORL,1,1:01.0,,,,,,W. Carter,W. Carter makes 3-pt jump shot from 22 ft (assist by T. Ross ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,0:45.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,0:43.0,,,,,,C. Okeke,Defensive rebound by C. Okeke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211050ORL,1,0:30.0,,,,,,F. Wagner,F. Wagner misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,0:27.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211050ORL,1,0:10.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,0:08.0,,,,,,R. Holmes,Offensive rebound by R. Holmes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211050ORL,1,0:01.0,,,,,,M. Monk,M. Monk makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,0:00.0,,,,,,W. Carter,Turnover by W. Carter (bad pass; steal by K. Murray ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211050ORL,1,0:00.0,,,,,,K. Murray,K. Murray misses 3-pt jump shot from 41 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211050ORL,1,11:51.0,,,,,,T. Lyles,Turnover by T. Lyles (bad pass; steal by T. Ross ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211050ORL,1,11:49.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,11:34.0,,,,,,R. Holmes,Personal foul by R. Holmes (drawn by W. Carter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211050ORL,1,11:34.0,,,,,,T. Davis,T. Davis enters the game for T. Lyles,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211050ORL,1,11:28.0,,,,,,F. Wagner,F. Wagner makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,11:10.0,,,,,,K. Murray,K. Murray misses 2-pt layup from 4 ft (block by C. Okeke ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211050ORL,1,11:07.0,,,,,,K. Harris,Defensive rebound by K. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211050ORL,1,11:05.0,,,,,,K. Harris,K. Harris misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,11:05.0,,,,,,D. Fox,Defensive rebound by D. Fox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211050ORL,1,10:58.0,,,,,,R. Holmes,R. Holmes makes 2-pt dunk from 1 ft (assist by T. Davis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,10:41.0,,,,,,F. Wagner,F. Wagner makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,10:17.0,,,,,,D. Fox,D. Fox misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,10:13.0,,,,,,R. Holmes,Offensive rebound by R. Holmes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211050ORL,1,10:11.0,,,,,,R. Holmes,R. Holmes misses 2-pt hook shot from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,10:11.0,,,,,,C. Okeke,Defensive rebound by C. Okeke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211050ORL,1,10:04.0,,,,,,W. Carter,W. Carter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,10:02.0,,,,,,K. Harris,Offensive rebound by K. Harris,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211050ORL,1,10:02.0,,,,,,M. Monk,Shooting foul by M. Monk (drawn by K. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211050ORL,1,10:02.0,,,,,,K. Harris,K. Harris makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,10:02.0,,,,,,K. Harris,K. Harris makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,9:53.0,,,,,,K. Murray,Offensive foul by K. Murray (drawn by K. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211050ORL,1,9:53.0,,,,,,K. Murray,Turnover by K. Murray (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211050ORL,1,9:44.0,,,,,,T. Ross,Offensive foul by T. Ross (drawn by K. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211050ORL,1,9:44.0,,,,,,T. Ross,Turnover by T. Ross (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211050ORL,1,9:29.0,,,,,,M. Monk,M. Monk makes 3-pt jump shot from 26 ft (assist by D. Fox ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,9:17.0,,,,,,K. Harris,K. Harris makes 2-pt layup from 4 ft (assist by F. Wagner ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,9:17.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211050ORL,1,9:17.0,,,,,,K. Huerter,K. Huerter enters the game for R. Holmes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211050ORL,1,9:17.0,,,,,,D. Sabonis,D. Sabonis enters the game for K. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211050ORL,1,9:07.0,,,,,,T. Davis,T. Davis makes 2-pt layup from 3 ft (assist by D. Fox ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,8:48.0,,,,,,W. Carter,W. Carter makes 2-pt dunk from 1 ft (assist by F. Wagner ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,8:38.0,,,,,,T. Davis,T. Davis misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,8:34.0,,,,,,T. Ross,Defensive rebound by T. Ross,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211050ORL,1,8:23.0,,,,,,F. Wagner,F. Wagner makes 2-pt layup from 2 ft (assist by W. Carter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,8:04.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,7:50.0,,,,,,C. Okeke,C. Okeke misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,7:50.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211050ORL,1,7:40.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt layup from 3 ft (assist by T. Davis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,7:24.0,,,,,,D. Sabonis,Shooting foul by D. Sabonis (drawn by W. Carter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211050ORL,1,7:24.0,,,,,,W. Carter,W. Carter makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,7:24.0,,,,,,H. Barnes,H. Barnes enters the game for T. Davis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211050ORL,1,7:24.0,,,,,,R. Hampton,R. Hampton enters the game for T. Ross,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211050ORL,1,7:24.0,,,,,,W. Carter,W. Carter makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,7:11.0,,,,,,D. Sabonis,D. Sabonis misses 2-pt hook shot from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,7:09.0,,,,,,F. Wagner,Defensive rebound by F. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211050ORL,1,6:55.0,,,,,,C. Okeke,C. Okeke misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,6:51.0,,,,,,K. Huerter,Defensive rebound by K. Huerter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211050ORL,1,6:46.0,,,,,,K. Huerter,K. Huerter makes 3-pt jump shot from 26 ft (assist by D. Sabonis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,6:29.0,,,,,,K. Huerter,Personal foul by K. Huerter (drawn by F. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211050ORL,1,6:29.0,,,,,,P. Banchero,P. Banchero enters the game for W. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211050ORL,1,6:29.0,,,,,,J. Suggs,J. Suggs enters the game for F. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211050ORL,1,6:14.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211050ORL,1,6:00.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt hook shot from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,6:00.0,,,,,,P. Banchero,Shooting foul by P. Banchero (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211050ORL,1,6:00.0,,,,,,B. Bol,B. Bol enters the game for K. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211050ORL,1,6:00.0,,,,,,D. Sabonis,D. Sabonis misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,5:55.0,,,,,,P. Banchero,Defensive rebound by P. Banchero,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211050ORL,1,5:42.0,,,,,,J. Suggs,J. Suggs misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,5:39.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211050ORL,1,5:35.0,,,,,,D. Sabonis,Turnover by D. Sabonis (lost ball; steal by C. Okeke ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211050ORL,1,5:31.0,,,,,,P. Banchero,P. Banchero makes 2-pt dunk at rim (assist by J. Suggs ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,5:19.0,,,,,,H. Barnes,H. Barnes misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,5:17.0,,,,,,P. Banchero,Defensive rebound by P. Banchero,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211050ORL,1,5:17.0,,,,,,K. Murray,K. Murray enters the game for M. Monk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211050ORL,1,5:10.0,,,,,,P. Banchero,P. Banchero makes 2-pt dunk from 1 ft (assist by J. Suggs ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,4:43.0,,,,,,D. Fox,D. Fox misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211050ORL,1,4:40.0,,,,,,B. Bol,Defensive rebound by B. Bol,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
