game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101100LAC,1,11:32.0,,,,,,I. Zubac,I. Zubac misses 2-pt layup from 2 ft (block by D. Gafford ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101100LAC,1,11:25.0,,,,,,G. Temple,Defensive rebound by G. Temple,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100LAC,1,11:22.0,,,,,,T. Young,T. Young makes 2-pt hook shot from 6 ft (assist by G. Temple ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101100LAC,1,11:10.0,,,,,,L. Williams,L. Williams misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101100LAC,1,11:10.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101100LAC,1,11:10.0,,,,,,T. Young,Loose ball foul by T. Young (drawn by I. Zubac ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101100LAC,1,11:07.0,,,,,,C. White,Personal foul by C. White (drawn by L. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101100LAC,1,10:59.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101100LAC,1,10:58.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100LAC,1,10:38.0,,,,,,D. Gafford,D. Gafford makes 2-pt dunk at rim (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101100LAC,1,10:27.0,,,,,,P. George,P. George makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101100LAC,1,10:27.0,,,,,,D. Gafford,Shooting foul by D. Gafford (drawn by P. George ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101100LAC,1,10:27.0,,,,,,P. George,P. George makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101100LAC,1,10:18.0,,,,,,C. White,C. White misses 2-pt layup from 5 ft (block by I. Zubac ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101100LAC,1,10:15.0,,,,,,P. Beverley,Defensive rebound by P. Beverley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100LAC,1,10:12.0,,,,,,I. Zubac,I. Zubac makes 2-pt dunk from 1 ft (assist by P. Beverley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101100LAC,1,10:12.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101100LAC,1,10:12.0,,,,,,Z. LaVine,Z. LaVine enters the game for C. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101100LAC,1,9:53.0,,,,,,Z. LaVine,Turnover by Z. LaVine (bad pass; steal by P. George ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101100LAC,1,9:45.0,,,,,,P. George,P. George misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100LAC,1,9:41.0,,,,,,G. Temple,Defensive rebound by G. Temple,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100LAC,1,9:30.0,,,,,,P. Beverley,Personal foul by P. Beverley (drawn by D. Gafford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101100LAC,1,9:22.0,,,,,,Z. LaVine,Turnover by Z. LaVine (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101100LAC,1,9:13.0,,,,,,L. Williams,L. Williams makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101100LAC,1,8:57.0,,,,,,Z. LaVine,Z. LaVine misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100LAC,1,8:55.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100LAC,1,8:45.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100LAC,1,8:41.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101100LAC,1,8:37.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 23 ft (assist by P. George ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100LAC,1,8:24.0,,,,,,G. Temple,G. Temple makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100LAC,1,8:14.0,,,,,,G. Temple,Shooting foul by G. Temple (drawn by P. George ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101100LAC,1,8:14.0,,,,,,P. George,P. George makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101100LAC,1,8:14.0,,,,,,W. Carter,W. Carter enters the game for D. Gafford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101100LAC,1,8:14.0,,,,,,C. White,C. White enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101100LAC,1,8:14.0,,,,,,P. George,P. George misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101100LAC,1,8:12.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100LAC,1,8:06.0,,,,,,Z. LaVine,Z. LaVine misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101100LAC,1,8:05.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101100LAC,1,8:05.0,,,,,,I. Zubac,Loose ball foul by I. Zubac (drawn by Z. LaVine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101100LAC,1,7:55.0,,,,,,G. Temple,G. Temple makes 2-pt jump shot from 13 ft (assist by W. Carter ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101100LAC,1,7:44.0,,,,,,M. Morris,Turnover by M. Morris (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101100LAC,1,7:30.0,,,,,,W. Carter,W. Carter misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101100LAC,1,7:26.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100LAC,1,7:16.0,,,,,,P. George,P. George makes 3-pt jump shot from 23 ft (assist by P. Beverley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100LAC,1,7:05.0,,,,,,P. Beverley,Personal foul by P. Beverley (drawn by C. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101100LAC,1,7:05.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101100LAC,1,7:05.0,,,,,,P. Williams,P. Williams enters the game for G. Temple,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101100LAC,1,7:05.0,,,,,,K. Leonard,K. Leonard enters the game for P. Beverley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101100LAC,1,6:53.0,,,,,,W. Carter,W. Carter makes 2-pt jump shot from 5 ft (assist by D. Valentine ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101100LAC,1,6:30.0,,,,,,L. Williams,L. Williams misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101100LAC,1,6:28.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101100LAC,1,6:28.0,,,,,,I. Zubac,I. Zubac misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101100LAC,1,6:27.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100LAC,1,6:17.0,,,,,,D. Valentine,D. Valentine makes 2-pt jump shot from 11 ft (assist by C. White ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101100LAC,1,6:05.0,,,,,,P. George,P. George misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101100LAC,1,6:02.0,,,,,,P. George,Offensive rebound by P. George,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101100LAC,1,6:00.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 26 ft (assist by P. George ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100LAC,1,5:42.0,,,,,,D. Valentine,D. Valentine misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101100LAC,1,5:39.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100LAC,1,5:23.0,,,,,,Z. LaVine,Personal foul by Z. LaVine (drawn by L. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
