game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201090LAC,1,8:20.0,,,,,,T. Young,T. Young makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,8:07.0,,,,,,M. Morris,Offensive foul by M. Morris (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090LAC,1,8:07.0,,,,,,M. Morris,Turnover by M. Morris (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201090LAC,1,8:07.0,,,,,,T. Mann,T. Mann enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090LAC,1,7:54.0,,,,,,K. Huerter,K. Huerter misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,7:51.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090LAC,1,7:30.0,,,,,,T. Mann,T. Mann misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,7:27.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090LAC,1,7:23.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt layup from 4 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,7:10.0,,,,,,R. Jackson,R. Jackson misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,7:06.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090LAC,1,7:02.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 26 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,7:01.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201090LAC,1,7:01.0,,,,,,D. Gallinari,D. Gallinari enters the game for J. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090LAC,1,6:43.0,,,,,,I. Zubac,I. Zubac makes 2-pt hook shot from 8 ft (assist by R. Jackson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,6:24.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt layup from 2 ft (assist by O. Okongwu ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,6:09.0,,,,,,N. Batum,N. Batum makes 2-pt jump shot from 8 ft (assist by R. Jackson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,5:50.0,,,,,,K. Huerter,K. Huerter misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,5:47.0,,,,,,T. Young,Offensive rebound by T. Young,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090LAC,1,5:42.0,,,,,,T. Young,T. Young makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,5:31.0,,,,,,R. Jackson,Turnover by R. Jackson (bad pass; steal by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201090LAC,1,5:29.0,,,,,,B. BogdanoviÄ,Turnover by B. BogdanoviÄ (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201090LAC,1,5:29.0,,,,,,D. Gallinari,Loose ball foul by D. Gallinari (drawn by N. Batum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090LAC,1,5:29.0,,,,,,C. Reddish,C. Reddish enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090LAC,1,5:29.0,,,,,,E. Bledsoe,E. Bledsoe enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090LAC,1,5:15.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,5:13.0,,,,,,D. Gallinari,Defensive rebound by D. Gallinari,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090LAC,1,5:07.0,,,,,,D. Gallinari,D. Gallinari misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,5:04.0,,,,,,A. Coffey,Defensive rebound by A. Coffey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090LAC,1,4:52.0,,,,,,A. Coffey,A. Coffey makes 3-pt jump shot from 25 ft (assist by I. Zubac ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,4:31.0,,,,,,I. Zubac,Shooting foul by I. Zubac (drawn by D. Gallinari ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090LAC,1,4:31.0,,,,,,D. Gallinari,D. Gallinari makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,4:31.0,,,,,,D. Gallinari,D. Gallinari makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,4:13.0,,,,,,E. Bledsoe,E. Bledsoe makes 2-pt jump shot from 17 ft (assist by I. Zubac ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,3:49.0,,,,,,D. Gallinari,D. Gallinari misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,3:46.0,,,,,,A. Coffey,Defensive rebound by A. Coffey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090LAC,1,3:44.0,,,,,,N. Batum,Turnover by N. Batum (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201090LAC,1,3:44.0,,,,,,T. Luwawu-Cabarrot,T. Luwawu-Cabarrot enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090LAC,1,3:32.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,3:29.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090LAC,1,3:18.0,,,,,,T. Mann,T. Mann makes 2-pt jump shot from 13 ft (assist by I. Zubac ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,3:03.0,,,,,,T. Young,T. Young makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,2:43.0,,,,,,A. Coffey,A. Coffey makes 3-pt jump shot from 24 ft (assist by E. Bledsoe ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,2:33.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,2:31.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090LAC,1,2:23.0,,,,,,N. Batum,N. Batum makes 3-pt jump shot from 25 ft (assist by A. Coffey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,2:15.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201090LAC,1,2:15.0,,,,,,J. Collins,J. Collins enters the game for O. Okongwu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090LAC,1,2:15.0,,,,,,K. Huerter,K. Huerter enters the game for C. Reddish,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090LAC,1,2:15.0,,,,,,D. Wright,D. Wright enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090LAC,1,2:15.0,,,,,,B. Boston,B. Boston enters the game for N. Batum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090LAC,1,2:15.0,,,,,,S. Ibaka,S. Ibaka enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090LAC,1,2:07.0,,,,,,D. Gallinari,D. Gallinari makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,1:51.0,,,,,,J. Collins,Shooting foul by J. Collins (drawn by B. Boston ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090LAC,1,1:51.0,,,,,,B. Boston,B. Boston makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,1:51.0,,,,,,B. Boston,B. Boston makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,1:30.0,,,,,,T. Luwawu-Cabarrot,T. Luwawu-Cabarrot misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,1:27.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090LAC,1,1:09.0,,,,,,A. Coffey,A. Coffey makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,0:59.0,,,,,,D. Wright,D. Wright makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,0:53.0,,,,,,S. Ibaka,S. Ibaka makes 3-pt jump shot from 25 ft (assist by E. Bledsoe ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,0:39.0,,,,,,K. Huerter,Turnover by K. Huerter (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201090LAC,1,0:31.0,,,,,,E. Bledsoe,E. Bledsoe makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,0:06.0,,,,,,K. Huerter,K. Huerter misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,0:02.0,,,,,,B. Boston,Defensive rebound by B. Boston,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090LAC,1,0:00.0,,,,,,B. Boston,B. Boston misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090LAC,1,11:37.0,,,,,,A. Coffey,A. Coffey makes 3-pt jump shot from 26 ft (assist by S. Ibaka ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,11:29.0,,,,,,A. Coffey,Personal foul by A. Coffey (drawn by D. Wright ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090LAC,1,11:13.0,,,,,,D. Wright,D. Wright misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,11:10.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090LAC,1,10:59.0,,,,,,E. Bledsoe,E. Bledsoe misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,10:56.0,,,,,,B. Boston,Offensive rebound by B. Boston,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090LAC,1,10:53.0,,,,,,B. Boston,B. Boston misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,10:53.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090LAC,1,10:48.0,,,,,,T. Mann,T. Mann misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,10:46.0,,,,,,D. Gallinari,Defensive rebound by D. Gallinari,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090LAC,1,10:37.0,,,,,,K. Huerter,K. Huerter makes 2-pt layup from 2 ft (assist by D. Wright ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,10:27.0,,,,,,K. Huerter,Personal foul by K. Huerter (drawn by B. Boston ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090LAC,1,10:27.0,,,,,,M. Morris,M. Morris enters the game for A. Coffey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090LAC,1,10:23.0,,,,,,S. Ibaka,S. Ibaka makes 3-pt jump shot from 26 ft (assist by T. Mann ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,9:57.0,,,,,,S. Ibaka,Shooting foul by S. Ibaka (drawn by D. Gallinari ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090LAC,1,9:57.0,,,,,,D. Gallinari,D. Gallinari makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,9:57.0,,,,,,D. Gallinari,D. Gallinari makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,9:47.0,,,,,,E. Bledsoe,Turnover by E. Bledsoe (bad pass; steal by T. Luwawu-Cabarrot ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201090LAC,1,9:40.0,,,,,,T. Luwawu-Cabarrot,T. Luwawu-Cabarrot makes 3-pt jump shot from 25 ft (assist by D. Wright ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,9:22.0,,,,,,T. Mann,T. Mann makes 2-pt jump shot from 13 ft (assist by B. Boston ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,9:22.0,,,,,,O. Okongwu,O. Okongwu enters the game for D. Gallinari,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090LAC,1,9:03.0,,,,,,T. Mann,Personal foul by T. Mann (drawn by J. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090LAC,1,8:56.0,,,,,,K. Huerter,K. Huerter makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,8:36.0,,,,,,B. Boston,B. Boston misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,8:34.0,,,,,,O. Okongwu,Defensive rebound by O. Okongwu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090LAC,1,8:30.0,,,,,,J. Collins,J. Collins misses 2-pt layup from 3 ft (block by S. Ibaka ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201090LAC,1,8:26.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090LAC,1,8:13.0,,,,,,E. Bledsoe,E. Bledsoe misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,8:10.0,,,,,,T. Luwawu-Cabarrot,Defensive rebound by T. Luwawu-Cabarrot,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090LAC,1,7:56.0,,,,,,J. Collins,Turnover by J. Collins (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201090LAC,1,7:56.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090LAC,1,7:56.0,,,,,,T. Young,T. Young enters the game for D. Wright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090LAC,1,7:44.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,7:39.0,,,,,,O. Okongwu,Defensive rebound by O. Okongwu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090LAC,1,7:32.0,,,,,,T. Young,Turnover by T. Young (bad pass; steal by E. Bledsoe ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201090LAC,1,7:27.0,,,,,,S. Ibaka,Offensive foul by S. Ibaka (drawn by T. Luwawu-Cabarrot ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090LAC,1,7:27.0,,,,,,S. Ibaka,Turnover by S. Ibaka (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201090LAC,1,7:27.0,,,,,,R. Jackson,R. Jackson enters the game for E. Bledsoe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090LAC,1,7:09.0,,,,,,J. Collins,J. Collins misses 2-pt layup from 5 ft (block by B. Boston ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201090LAC,1,7:03.0,,,,,,B. Boston,Defensive rebound by B. Boston,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090LAC,1,7:01.0,,,,,,T. Mann,T. Mann misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,6:58.0,,,,,,S. Ibaka,Offensive rebound by S. Ibaka,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090LAC,1,6:54.0,,,,,,B. Boston,B. Boston misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,6:51.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090LAC,1,6:37.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,6:30.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201090LAC,1,6:30.0,,,,,,D. Wright,D. Wright enters the game for J. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090LAC,1,6:30.0,,,,,,N. Batum,N. Batum enters the game for B. Boston,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090LAC,1,6:30.0,,,,,,I. Zubac,I. Zubac enters the game for S. Ibaka,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090LAC,1,6:11.0,,,,,,R. Jackson,R. Jackson makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,5:59.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 26 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,5:37.0,,,,,,N. Batum,N. Batum makes 2-pt jump shot from 20 ft (assist by R. Jackson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,5:19.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,5:18.0,,,,,,T. Luwawu-Cabarrot,Offensive rebound by T. Luwawu-Cabarrot,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090LAC,1,5:08.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,5:04.0,,,,,,O. Okongwu,Offensive rebound by O. Okongwu,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090LAC,1,5:04.0,,,,,,O. Okongwu,O. Okongwu makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,4:53.0,,,,,,T. Luwawu-Cabarrot,Personal foul by T. Luwawu-Cabarrot (drawn by R. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090LAC,1,4:43.0,,,,,,R. Jackson,R. Jackson makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,4:25.0,,,,,,T. Luwawu-Cabarrot,T. Luwawu-Cabarrot makes 2-pt jump shot from 11 ft (assist by B. BogdanoviÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,4:13.0,,,,,,N. Batum,N. Batum misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,4:11.0,,,,,,T. Luwawu-Cabarrot,Defensive rebound by T. Luwawu-Cabarrot,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090LAC,1,4:07.0,,,,,,D. Wright,D. Wright makes 2-pt layup from 2 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,3:38.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090LAC,1,3:28.0,,,,,,T. Young,T. Young makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
