game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201090DAL,1,9:33.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,9:19.0,,,,,,D. Jones,D. Jones misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,9:17.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090DAL,1,9:10.0,,,,,,D. Powell,D. Powell makes 2-pt layup from 1 ft (assist by L. DonÄiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,9:10.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201090DAL,1,8:54.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,8:31.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,8:27.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090DAL,1,8:15.0,,,,,,Z. LaVine,Z. LaVine misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,8:14.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090DAL,1,8:07.0,,,,,,D. Powell,D. Powell misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,8:06.0,,,,,,J. Brunson,Offensive rebound by J. Brunson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090DAL,1,7:55.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,7:52.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090DAL,1,7:49.0,,,,,,Z. LaVine,Z. LaVine misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,7:47.0,,,,,,D. Jones,Offensive rebound by D. Jones,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090DAL,1,7:47.0,,,,,,D. Jones,D. Jones misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,7:46.0,,,,,,D. Jones,Offensive rebound by D. Jones,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090DAL,1,7:46.0,,,,,,M. Kleber,Shooting foul by M. Kleber (drawn by D. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090DAL,1,7:46.0,,,,,,D. Jones,D. Jones makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,7:46.0,,,,,,D. Jones,D. Jones makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,7:39.0,,,,,,L. DonÄiÄ,Turnover by L. DonÄiÄ (lost ball; steal by L. Ball ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201090DAL,1,7:37.0,,,,,,L. DonÄiÄ,Personal take foul by L. DonÄiÄ (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090DAL,1,7:26.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 13 ft (assist by Z. LaVine ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,7:10.0,,,,,,Z. LaVine,Personal foul by Z. LaVine (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090DAL,1,7:07.0,,,,,,D. Finney-Smith,D. Finney-Smith misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,7:05.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090DAL,1,6:56.0,,,,,,L. Ball,L. Ball makes 3-pt jump shot from 25 ft (assist by N. VuÄeviÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,6:34.0,,,,,,L. DonÄiÄ,Turnover by L. DonÄiÄ (lost ball; steal by L. Ball ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201090DAL,1,6:28.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,6:26.0,,,,,,J. Brunson,Defensive rebound by J. Brunson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090DAL,1,6:21.0,,,,,,L. Ball,Personal foul by L. Ball (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090DAL,1,6:21.0,,,,,,T. Hardaway,T. Hardaway enters the game for D. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090DAL,1,6:13.0,,,,,,J. Brunson,J. Brunson makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,5:57.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,5:55.0,,,,,,T. Hardaway,Defensive rebound by T. Hardaway,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090DAL,1,5:44.0,,,,,,D. Finney-Smith,D. Finney-Smith misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,5:42.0,,,,,,D. Jones,Defensive rebound by D. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090DAL,1,5:30.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,5:19.0,,,,,,J. Brunson,J. Brunson makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,5:03.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,4:49.0,,,,,,M. Kleber,M. Kleber misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,4:48.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090DAL,1,4:39.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt hook shot from 3 ft (assist by D. DeRozan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,4:38.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201090DAL,1,4:38.0,,,,,,T. Brown,T. Brown enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090DAL,1,4:38.0,,,,,,A. Dosunmu,A. Dosunmu enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090DAL,1,4:38.0,,,,,,C. White,C. White enters the game for D. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090DAL,1,4:38.0,,,,,,R. Bullock,R. Bullock enters the game for L. DonÄiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090DAL,1,4:25.0,,,,,,M. Kleber,M. Kleber makes 3-pt jump shot from 26 ft (assist by J. Brunson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,3:57.0,,,,,,C. White,C. White makes 2-pt jump shot from 15 ft (assist by A. Dosunmu ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,3:35.0,,,,,,D. Finney-Smith,Turnover by D. Finney-Smith (bad pass; steal by T. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201090DAL,1,3:31.0,,,,,,T. Brown,T. Brown misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,3:30.0,,,,,,N. VuÄeviÄ,Offensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090DAL,1,3:23.0,,,,,,Z. LaVine,Z. LaVine misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,3:22.0,,,,,,T. Brown,Offensive rebound by T. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090DAL,1,3:16.0,,,,,,Z. LaVine,Turnover by Z. LaVine (lost ball; steal by J. Brunson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201090DAL,1,3:10.0,,,,,,M. Kleber,M. Kleber makes 3-pt jump shot from 25 ft (assist by J. Brunson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,2:51.0,,,,,,Z. LaVine,Z. LaVine misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,2:48.0,,,,,,T. Hardaway,Defensive rebound by T. Hardaway,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090DAL,1,2:38.0,,,,,,R. Bullock,R. Bullock misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,2:36.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090DAL,1,2:26.0,,,,,,T. Brown,T. Brown makes 3-pt jump shot from 22 ft (assist by C. White ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,2:16.0,,,,,,T. Hardaway,T. Hardaway misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,2:16.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090DAL,1,2:16.0,,,,,,S. Brown,S. Brown enters the game for J. Brunson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090DAL,1,2:16.0,,,,,,M. Chriss,M. Chriss enters the game for M. Kleber,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090DAL,1,2:02.0,,,,,,Z. LaVine,Z. LaVine makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,1:43.0,,,,,,T. Hardaway,T. Hardaway misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,1:40.0,,,,,,A. Dosunmu,Defensive rebound by A. Dosunmu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090DAL,1,1:31.0,,,,,,Z. LaVine,Z. LaVine misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,1:28.0,,,,,,T. Hardaway,Defensive rebound by T. Hardaway,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090DAL,1,1:08.0,,,,,,T. Hardaway,T. Hardaway misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,1:05.0,,,,,,C. White,Defensive rebound by C. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090DAL,1,1:01.0,,,,,,C. White,C. White makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,0:36.0,,,,,,R. Bullock,R. Bullock makes 2-pt jump shot from 21 ft (assist by D. Finney-Smith ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,0:20.0,,,,,,M. Chriss,Shooting foul by M. Chriss (drawn by Z. LaVine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090DAL,1,0:20.0,,,,,,Z. LaVine,Z. LaVine makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,0:20.0,,,,,,T. Bradley,T. Bradley enters the game for N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090DAL,1,0:20.0,,,,,,L. DonÄiÄ,L. DonÄiÄ enters the game for D. Finney-Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090DAL,1,0:20.0,,,,,,Z. LaVine,Z. LaVine makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,0:06.0,,,,,,L. DonÄiÄ,Turnover by L. DonÄiÄ (bad pass; steal by Z. LaVine ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201090DAL,1,0:02.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,0:00.0,,,,,,M. Chriss,M. Chriss misses 3-pt jump shot from 40 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090DAL,1,11:48.0,,,,,,M. Chriss,M. Chriss makes 2-pt dunk from 1 ft (assist by L. DonÄiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,11:29.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,11:25.0,,,,,,M. Chriss,Defensive rebound by M. Chriss,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090DAL,1,11:21.0,,,,,,T. Hardaway,T. Hardaway makes 2-pt layup from 1 ft (assist by L. DonÄiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,11:03.0,,,,,,C. White,C. White misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,11:01.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090DAL,1,10:52.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,10:50.0,,,,,,T. Bradley,Defensive rebound by T. Bradley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090DAL,1,10:35.0,,,,,,C. White,C. White makes 2-pt hook shot from 5 ft (assist by D. DeRozan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,10:35.0,,,,,,M. Chriss,Shooting foul by M. Chriss (drawn by C. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090DAL,1,10:35.0,,,,,,C. White,C. White misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,10:33.0,,,,,,M. Chriss,Defensive rebound by M. Chriss,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090DAL,1,10:20.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,10:17.0,,,,,,T. Bradley,Defensive rebound by T. Bradley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090DAL,1,10:11.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,9:56.0,,,,,,T. Hardaway,T. Hardaway makes 3-pt jump shot from 27 ft (assist by L. DonÄiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,9:36.0,,,,,,A. Dosunmu,A. Dosunmu misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,9:35.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090DAL,1,9:35.0,,,,,,A. Dosunmu,Personal foul by A. Dosunmu (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090DAL,1,9:35.0,,,,,,J. Green,J. Green enters the game for R. Bullock,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090DAL,1,9:21.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,9:19.0,,,,,,T. Bradley,Defensive rebound by T. Bradley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090DAL,1,9:12.0,,,,,,T. Bradley,T. Bradley misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,9:10.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090DAL,1,9:06.0,,,,,,J. Green,J. Green misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,9:02.0,,,,,,S. Brown,Offensive rebound by S. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090DAL,1,9:02.0,,,,,,S. Brown,S. Brown misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,9:02.0,,,,,,M. Chriss,Offensive rebound by M. Chriss,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090DAL,1,8:58.0,,,,,,T. Hardaway,T. Hardaway misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,8:56.0,,,,,,T. Bradley,Defensive rebound by T. Bradley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090DAL,1,8:48.0,,,,,,M. Chriss,Shooting foul by M. Chriss (drawn by C. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201090DAL,1,8:48.0,,,,,,C. White,C. White makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,8:48.0,,,,,,L. Ball,L. Ball enters the game for T. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090DAL,1,8:48.0,,,,,,M. Brown,M. Brown enters the game for M. Chriss,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090DAL,1,8:48.0,,,,,,C. White,C. White makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,8:30.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,8:27.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090DAL,1,8:14.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,7:55.0,,,,,,M. Brown,M. Brown misses 2-pt dunk from 4 ft (block by D. DeRozan ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201090DAL,1,7:55.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090DAL,1,7:53.0,,,,,,J. Green,J. Green makes 2-pt layup from 1 ft (assist by L. DonÄiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,7:31.0,,,,,,L. Ball,L. Ball misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,7:29.0,,,,,,S. Brown,Defensive rebound by S. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090DAL,1,7:16.0,,,,,,S. Brown,S. Brown misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,7:13.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201090DAL,1,7:12.0,,,,,,J. Green,J. Green makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,7:01.0,,,,,,A. Dosunmu,A. Dosunmu makes 3-pt jump shot from 23 ft (assist by L. Ball ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,7:01.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201090DAL,1,7:01.0,,,,,,Z. LaVine,Z. LaVine enters the game for T. Bradley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090DAL,1,7:01.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090DAL,1,7:01.0,,,,,,M. Kleber,M. Kleber enters the game for M. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090DAL,1,7:01.0,,,,,,D. Powell,D. Powell enters the game for S. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201090DAL,1,6:47.0,,,,,,T. Hardaway,T. Hardaway makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,6:31.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,6:29.0,,,,,,M. Kleber,Defensive rebound by M. Kleber,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090DAL,1,6:17.0,,,,,,T. Hardaway,T. Hardaway makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,6:02.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,5:59.0,,,,,,M. Kleber,Defensive rebound by M. Kleber,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201090DAL,1,5:45.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,5:25.0,,,,,,L. Ball,Turnover by L. Ball (bad pass; steal by T. Hardaway ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201090DAL,1,5:20.0,,,,,,J. Green,Turnover by J. Green (bad pass; steal by Z. LaVine ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201090DAL,1,5:05.0,,,,,,C. White,C. White makes 2-pt layup from 1 ft (assist by L. Ball ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201090DAL,1,4:52.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
