game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202102270ORL,1,7:27.0,,,,,,E. Fournier,Defensive rebound by E. Fournier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270ORL,1,7:25.0,,,,,,J. Ingles,Shooting foul by J. Ingles (drawn by M. Carter-Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102270ORL,1,7:25.0,,,,,,M. Carter-Williams,M. Carter-Williams makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102270ORL,1,7:25.0,,,,,,M. Carter-Williams,M. Carter-Williams misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102270ORL,1,7:23.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270ORL,1,7:07.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102270ORL,1,7:03.0,,,,,,E. Fournier,Defensive rebound by E. Fournier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270ORL,1,6:58.0,,,,,,E. Fournier,E. Fournier misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102270ORL,1,6:55.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270ORL,1,6:41.0,,,,,,J. Ingles,J. Ingles makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102270ORL,1,6:25.0,,,,,,D. Bacon,D. Bacon misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102270ORL,1,6:22.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270ORL,1,6:16.0,,,,,,B. BogdanoviÄ,Turnover by B. BogdanoviÄ (bad pass; steal by E. Fournier ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102270ORL,1,6:12.0,,,,,,E. Fournier,E. Fournier makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102270ORL,1,6:12.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102270ORL,1,6:12.0,,,,,,J. Clarkson,J. Clarkson enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102270ORL,1,6:12.0,,,,,,D. Favors,D. Favors enters the game for J. Ingles,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102270ORL,1,6:12.0,,,,,,C. Okeke,C. Okeke enters the game for A. Aminu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102270ORL,1,6:12.0,,,,,,T. Ross,T. Ross enters the game for D. Bacon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102270ORL,1,5:58.0,,,,,,D. Favors,D. Favors misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102270ORL,1,5:53.0,,,,,,B. BogdanoviÄ,Offensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102270ORL,1,5:52.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102270ORL,1,5:50.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270ORL,1,5:48.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt jump shot from 7 ft (assist by T. Ross ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102270ORL,1,5:35.0,,,,,,D. Favors,Turnover by D. Favors (lost ball; steal by E. Fournier ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102270ORL,1,5:27.0,,,,,,T. Ross,T. Ross misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102270ORL,1,5:24.0,,,,,,D. Favors,Defensive rebound by D. Favors,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270ORL,1,5:21.0,,,,,,M. Carter-Williams,Personal foul by M. Carter-Williams (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102270ORL,1,5:14.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102270ORL,1,5:00.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102270ORL,1,4:57.0,,,,,,D. Favors,Defensive rebound by D. Favors,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270ORL,1,4:52.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102270ORL,1,4:48.0,,,,,,R. O'Neale,Offensive rebound by R. O'Neale,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102270ORL,1,4:40.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 10 ft (assist by R. O'Neale ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102270ORL,1,4:27.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 3-pt jump shot from 26 ft (assist by M. Carter-Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102270ORL,1,4:13.0,,,,,,R. O'Neale,R. O'Neale misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102270ORL,1,4:10.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270ORL,1,4:10.0,,,,,,G. Niang,G. Niang enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102270ORL,1,4:10.0,,,,,,C. Randle,C. Randle enters the game for M. Carter-Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102270ORL,1,3:55.0,,,,,,T. Ross,T. Ross misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102270ORL,1,3:52.0,,,,,,D. Mitchell,Defensive rebound by D. Mitchell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270ORL,1,3:46.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102270ORL,1,3:43.0,,,,,,D. Mitchell,Offensive rebound by D. Mitchell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102270ORL,1,3:39.0,,,,,,G. Niang,G. Niang misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102270ORL,1,3:36.0,,,,,,C. Okeke,Defensive rebound by C. Okeke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270ORL,1,3:29.0,,,,,,C. Okeke,C. Okeke misses 2-pt jump shot from 24 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102270ORL,1,3:28.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270ORL,1,3:18.0,,,,,,C. Randle,Personal foul by C. Randle (drawn by D. Favors ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102270ORL,1,3:18.0,,,,,,D. Bacon,D. Bacon enters the game for E. Fournier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102270ORL,1,3:14.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102270ORL,1,3:12.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270ORL,1,2:55.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt hook shot from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102270ORL,1,2:53.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270ORL,1,2:53.0,,,,,,M. Bamba,M. Bamba enters the game for N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102270ORL,1,2:45.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102270ORL,1,2:45.0,,,,,,R. Gobert,R. Gobert enters the game for D. Favors,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102270ORL,1,2:45.0,,,,,,J. Ingles,J. Ingles enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102270ORL,1,2:45.0,,,,,,M. Oni,M. Oni enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102270ORL,1,2:35.0,,,,,,J. Ingles,J. Ingles makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102270ORL,1,2:20.0,,,,,,C. Randle,C. Randle makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102270ORL,1,2:07.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 26 ft (assist by G. Niang ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102270ORL,1,1:51.0,,,,,,T. Ross,T. Ross misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102270ORL,1,1:48.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270ORL,1,1:36.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102270ORL,1,1:33.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270ORL,1,1:21.0,,,,,,T. Ross,T. Ross misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102270ORL,1,1:20.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102270ORL,1,1:12.0,,,,,,C. Randle,C. Randle misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102270ORL,1,1:08.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270ORL,1,0:55.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102270ORL,1,0:50.0,,,,,,M. Oni,Offensive rebound by M. Oni,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102270ORL,1,0:46.0,,,,,,R. Gobert,Turnover by R. Gobert (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102270ORL,1,0:31.0,,,,,,T. Ross,T. Ross makes 2-pt jump shot from 13 ft (assist by C. Randle ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102270ORL,1,0:22.0,,,,,,J. Ingles,J. Ingles misses 2-pt layup from 4 ft (block by M. Bamba ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102270ORL,1,0:22.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102270ORL,1,0:12.0,,,,,,R. Gobert,R. Gobert makes 2-pt layup from 1 ft (assist by J. Ingles ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102270ORL,1,0:01.0,,,,,,T. Ross,T. Ross misses 3-pt jump shot from 27 ft (block by J. Ingles ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202102270ORL,1,0:01.0,,,,,,J. Ingles,Defensive rebound by J. Ingles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270ORL,1,11:52.0,,,,,,G. Niang,Personal foul by G. Niang (drawn by A. Aminu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102270ORL,1,11:43.0,,,,,,M. Bamba,Turnover by M. Bamba (lost ball; steal by J. Ingles ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102270ORL,1,11:32.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102270ORL,1,11:29.0,,,,,,E. Fournier,Defensive rebound by E. Fournier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270ORL,1,11:29.0,,,,,,M. Oni,Personal foul by M. Oni (drawn by E. Fournier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102270ORL,1,11:23.0,,,,,,T. Ross,T. Ross misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102270ORL,1,11:20.0,,,,,,A. Aminu,Offensive rebound by A. Aminu,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102270ORL,1,11:19.0,,,,,,A. Aminu,A. Aminu makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102270ORL,1,11:02.0,,,,,,M. Carter-Williams,Personal foul by M. Carter-Williams (drawn by J. Clarkson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102270ORL,1,10:50.0,,,,,,M. Bamba,Shooting foul by M. Bamba (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102270ORL,1,10:50.0,,,,,,R. Gobert,R. Gobert misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102270ORL,1,10:50.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102270ORL,1,10:50.0,,,,,,R. Gobert,R. Gobert misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102270ORL,1,10:47.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270ORL,1,10:33.0,,,,,,M. Bamba,M. Bamba makes 3-pt jump shot from 26 ft (assist by E. Fournier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102270ORL,1,10:16.0,,,,,,J. Ingles,J. Ingles misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102270ORL,1,10:13.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270ORL,1,10:04.0,,,,,,M. Bamba,M. Bamba makes 2-pt dunk from 2 ft (assist by E. Fournier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102270ORL,1,10:04.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102270ORL,1,9:55.0,,,,,,M. Oni,M. Oni misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102270ORL,1,9:55.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102270ORL,1,9:54.0,,,,,,E. Fournier,Loose ball foul by E. Fournier (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102270ORL,1,9:48.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 25 ft (assist by J. Ingles ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102270ORL,1,9:31.0,,,,,,E. Fournier,E. Fournier makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102270ORL,1,9:17.0,,,,,,G. Niang,G. Niang makes 3-pt jump shot from 23 ft (assist by R. Gobert ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102270ORL,1,8:57.0,,,,,,E. Fournier,E. Fournier misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102270ORL,1,8:54.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270ORL,1,8:52.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102270ORL,1,8:44.0,,,,,,T. Ross,Defensive rebound by T. Ross,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270ORL,1,8:36.0,,,,,,M. Bamba,M. Bamba misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102270ORL,1,8:34.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270ORL,1,8:23.0,,,,,,G. Niang,G. Niang makes 3-pt jump shot from 25 ft (assist by J. Clarkson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102270ORL,1,8:09.0,,,,,,M. Carter-Williams,M. Carter-Williams misses 2-pt layup from 4 ft (block by R. Gobert ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102270ORL,1,8:09.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270ORL,1,8:09.0,,,,,,D. Favors,D. Favors enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102270ORL,1,8:09.0,,,,,,D. Mitchell,D. Mitchell enters the game for J. Ingles,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102270ORL,1,8:09.0,,,,,,C. Randle,C. Randle enters the game for M. Carter-Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102270ORL,1,7:54.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102270ORL,1,7:31.0,,,,,,T. Ross,T. Ross misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102270ORL,1,7:27.0,,,,,,G. Niang,Defensive rebound by G. Niang,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270ORL,1,7:25.0,,,,,,E. Fournier,Personal foul by E. Fournier (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102270ORL,1,7:25.0,,,,,,D. Bacon,D. Bacon enters the game for A. Aminu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102270ORL,1,7:25.0,,,,,,G. Clark,G. Clark enters the game for M. Bamba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102270ORL,1,7:25.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ enters the game for E. Fournier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102270ORL,1,7:16.0,,,,,,M. Oni,M. Oni makes 3-pt jump shot from 23 ft (assist by D. Mitchell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102270ORL,1,6:57.0,,,,,,C. Randle,C. Randle misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102270ORL,1,6:53.0,,,,,,G. Niang,Defensive rebound by G. Niang,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270ORL,1,6:47.0,,,,,,G. Niang,G. Niang misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102270ORL,1,6:44.0,,,,,,T. Ross,Defensive rebound by T. Ross,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
